[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 7/90, 5903/270), (0, 1/135, 7/45, 5903/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/90, 1/15, 319/45), (0, 1/45, 2/15, 638/45), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 65/136, 4693/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 1/44, 5431/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 5/144, 27655/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 5/2), (0, 1/120, 9/8, 67/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 3271/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 17/64, 3589/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/390, 5/26, 9941/390), (0, 1/195, 5/13, 9941/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/306, 7/102, 3851/306), (0, 1/153, 7/51, 3851/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 1/124, 15835/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1267/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 3292/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/234, 2/13, 3538/117), (0, 1/117, 4/13, 2513/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 7/52, 15367/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 1/438, 43/146, 31139/438), (0, 1/219, 13/146, 23515/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 1/306, 3/17, 5320/153), (0, 1/153, 6/17, 2837/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 1/210, 2/5, 1726/105), (0, 1/105, 3/10, 4699/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 13/112, 7615/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 211/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/414, 7/138, 16487/414), (0, 1/207, 7/69, 2204/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 1/44, 25033/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 1/438, 26/73, 12349/219), (0, 1/219, 31/146, 31219/438), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 2047/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 31/152, 16117/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 43/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/180, 13/60, 841/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 39/152, 15859/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 1/36, 14287/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 1/390, 7/26, 25109/390), (0, 1/195, 1/26, 23893/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 17/2), (0, 1/180, 67/60, 679/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/426, 3/71, 13012/213), (0, 1/213, 6/71, 10901/213), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 1/76, 3205/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 37/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/258, 15/86, 2783/258), (0, 1/129, 15/43, 2783/129), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 41/140, 11059/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 17/124, 4219/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 3/20, 19399/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 29/68, 3079/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 21/148, 22489/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 1/414, 13/138, 6623/414), (0, 1/207, 13/69, 6623/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 343/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/474, 69/158, 16421/474), (0, 1/237, 59/158, 24547/474), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 706/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 1/124, 10069/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 59/128, 15673/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 14509/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 649/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/450, 1/6, 25559/450), (0, 1/225, 1/3, 8684/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 15/128, 18661/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 47/144, 26053/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 493/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/438, 31/73, 4771/219), (0, 1/219, 51/146, 3973/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 61/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 457/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 1/2), (0, 1/12, 3/4, 1/6), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 13/138, 8189/414), (0, 1/207, 13/69, 8189/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/156, 21/52, 343/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/114, 5/19, 217/57), (0, 1/57, 1/38, 1039/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/150, 11/25, 676/75), (0, 1/75, 19/50, 3529/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/228, 85/76, 619/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 23/2), (0, 1/192, 51/64, 859/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/354, 19/118, 9095/354), (0, 1/177, 19/59, 9095/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 19/80, 3679/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/270, 16/45, 2164/135), (0, 1/135, 19/90, 3121/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/186, 7/62, 5315/186), (0, 1/93, 7/31, 2432/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 29/152, 2575/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/198, 1/3, 139/99), (0, 1/99, 1/6, 1645/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 1573/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 3/20, 3541/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 730/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 61/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/354, 33/118, 14015/354), (0, 1/177, 7/118, 11569/354), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/222, 15/37, 340/111), (0, 1/111, 23/74, 7465/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/306, 22/51, 6898/153), (0, 1/153, 37/102, 2041/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/366, 13/122, 1703/366), (0, 1/183, 13/61, 1703/183), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/378, 5/18, 17711/378), (0, 1/189, 1/18, 4993/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/342, 5/57, 8086/171), (0, 1/171, 10/57, 6425/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 19/48, 8941/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 29/100, 1201/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 5/68, 3823/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/486, 1/9, 10855/243), (0, 1/243, 2/9, 2027/243), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 1/234, 1/78, 8693/234), (0, 1/117, 1/39, 4130/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 3/136, 12751/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 709/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/450, 7/25, 11746/225), (0, 1/225, 3/50, 24709/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 5/104, 2599/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 13/56, 1441/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 10285/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 37/136, 12409/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 39/152, 15187/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 29/68, 1345/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/222, 14/37, 3214/111), (0, 1/111, 19/74, 1867/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 1/108, 15973/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/54, 1/9, 184/27), (0, 1/27, 2/9, 125/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 109/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/306, 3/34, 14393/306), (0, 1/153, 3/17, 6590/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 3/32, 15643/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 1657/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 7/2), (0, 1/120, 13/40, 541/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 41/84, 6973/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 1/414, 59/138, 3221/414), (0, 1/207, 49/138, 9133/414), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 33/68, 3667/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 133/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/186, 8/31, 2401/93), (0, 1/93, 1/62, 4303/186), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 17929/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/414, 6/23, 5347/207), (0, 1/207, 1/46, 28219/414), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 373/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/138, 617/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/402, 29/134, 9743/402), (0, 1/201, 29/67, 9743/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/438, 11/73, 619/219), (0, 1/219, 22/73, 1238/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 21/64, 3337/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 1/112, 7435/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 13/2), (0, 1/144, 35/48, 337/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 19/88, 4639/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 1462/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 1/32, 7375/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/354, 9/118, 20231/354), (0, 1/177, 9/59, 9788/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 1/140, 27061/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/414, 28/69, 1966/207), (0, 1/207, 43/138, 10555/414), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/354, 23/118, 20171/354), (0, 1/177, 23/59, 9728/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/228, 13/76, 937/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/198, 2/33, 1894/99), (0, 1/99, 4/33, 521/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 21/148, 13105/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 19/136, 24289/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/318, 9/53, 5299/159), (0, 1/159, 18/53, 2171/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 11/28, 21307/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 55/156, 35197/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 7/32, 595/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/258, 4/43, 2212/129), (0, 1/129, 8/43, 4424/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 3/2), (0, 1/180, 1/20, 649/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/390, 11/65, 49/195), (0, 1/195, 22/65, 98/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/246, 1/41, 1810/123), (0, 1/123, 2/41, 3620/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/66, 39/22, 1/6), (0, 1/33, 39/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/474, 22/79, 8686/237), (0, 1/237, 9/158, 24079/474), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 1/80, 139/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/438, 19/73, 6457/219), (0, 1/219, 3/146, 26923/438), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 190/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 29/144, 8017/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 37/76, 3673/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 23/124, 3883/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 2938/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 40/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/258, 17/86, 335/258), (0, 1/129, 17/43, 335/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/366, 29/122, 20789/366), (0, 1/183, 29/61, 9626/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 687/136, 53/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/366, 7/122, 1385/366), (0, 1/183, 7/61, 1385/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/138, 441/46, 1/6), (0, 1/69, 353/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/198, 281/66, 2/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 121/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 9697/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 17/116, 3499/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 1/222, 5/74, 5405/222), (0, 1/111, 5/37, 1298/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 11/28, 26893/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 1/144, 907/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/342, 14/57, 1417/171), (0, 1/171, 28/57, 2834/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 3448/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 1/78, 4/13, 385/39), (0, 1/39, 3/26, 799/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 15/68, 2563/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 12391/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 15/32, 19543/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 403/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/438, 9/146, 7067/438), (0, 1/219, 9/73, 7067/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/438, 23/73, 15112/219), (0, 1/219, 19/146, 1537/438), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 61/124, 2455/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 1/426, 20/71, 12904/213), (0, 1/213, 9/142, 19453/426), (0, 0, 1/2, 9/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 29/72, 241/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 5/32, 889/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 1/48, 14287/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 727/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 3/64, 1231/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/378, 1/42, 11315/378), (0, 1/189, 1/21, 11315/189), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 1/124, 14917/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 5/128, 19321/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 43/144, 3913/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/282, 5/47, 3364/141), (0, 1/141, 10/47, 101/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 406/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 1/116, 14419/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 283/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/414, 1/23, 6292/207), (0, 1/207, 2/23, 12584/207), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 2539/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 13/56, 127/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1258/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 19/92, 2449/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 19/2), (0, 1/132, 3/44, 265/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/246, 23/82, 2663/246), (0, 1/123, 5/82, 6433/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 1093/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/342, 47/114, 16109/342), (0, 1/171, 37/114, 5713/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/246, 19/82, 8819/246), (0, 1/123, 19/41, 3776/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/168, 67/56, 985/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 23/2), (0, 1/156, 69/52, 985/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/414, 11/46, 17525/414), (0, 1/207, 11/23, 3242/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 11/28, 4843/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 1/450, 34/75, 14989/225), (0, 1/225, 61/150, 33181/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/330, 3/110, 4523/330), (0, 1/165, 3/55, 4523/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/102, 9/34, 521/102), (0, 1/51, 1/34, 1399/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 21247/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 1/474, 55/158, 9395/474), (0, 1/237, 31/158, 1015/474), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 21/100, 14449/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 3193/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 3379/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1471/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/438, 23/73, 11533/219), (0, 1/219, 19/146, 9121/438), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 1/282, 19/94, 8387/282), (0, 1/141, 19/47, 1760/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/138, 3/23, 1114/69), (0, 1/69, 6/23, 641/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/438, 34/73, 10243/219), (0, 1/219, 63/146, 11407/438), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
