[(1/2, 1/182, 0, 191/91), (0, 1/91, 0, 382/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/546, 2/39, 3236/273), (0, 1/273, 4/39, 6472/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/350, 49/50, 313/70), (0, 1/175, 49/25, 138/35), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/658, 20/47, 1234/329), (0, 1/329, 33/94, 15793/658), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/910, 3/130, 24413/910), (0, 1/455, 3/65, 24413/455), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/140, 13/20, 8/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/546, 2/39, 10453/273), (0, 1/273, 4/39, 10259/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/532, 101/76, 1016/133), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/322, 221/23, 1/7), (0, 1/161, 355/46, 11/14), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/910, 49/130, 2231/182), (0, 1/455, 49/65, 1048/91), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/686, 20/49, 4769/343), (0, 1/343, 31/98, 15303/686), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 1/994, 45/142, 58195/994), (0, 1/497, 19/142, 2577/994), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/1078, 12/77, 28051/539), (0, 1/539, 24/77, 14599/539), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 1/966, 13/138, 53155/966), (0, 1/483, 13/69, 19828/483), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/994, 9/71, 15339/497), (0, 1/497, 18/71, 30678/497), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/938, 28/67, 6022/469), (0, 1/469, 45/134, 6735/938), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/462, 49/66, 85/42), (0, 1/231, 49/33, 22/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/518, 11/37, 7261/259), (0, 1/259, 7/74, 8065/518), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 163/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 533/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/770, 38/55, 6/77), (0, 1/385, 76/55, 12/77), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/476, 21/68, 1961/119), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/1106, 43/158, 41003/1106), (0, 1/553, 7/158, 28365/1106), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/238, 8/17, 961/119), (0, 1/119, 15/34, 3725/238), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/770, 1/55, 11076/385), (0, 1/385, 2/55, 977/385), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/1022, 9/73, 3019/511), (0, 1/511, 18/73, 6038/511), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 35/2), (0, 1/490, 67/70, 464/245), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/882, 17/126, 38903/882), (0, 1/441, 17/63, 11120/441), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/798, 23/57, 11720/399), (0, 1/399, 35/114, 18551/798), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 1/378, 25/54, 11/378), (0, 1/189, 23/54, 3235/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/770, 13/110, 34157/770), (0, 1/385, 13/55, 12982/385), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 155/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/574, 17/41, 7709/287), (0, 1/287, 27/82, 12181/574), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 526/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/602, 4/43, 12112/301), (0, 1/301, 8/43, 11281/301), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/882, 29/126, 4169/882), (0, 1/441, 29/63, 4169/441), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/574, 14/41, 3467/287), (0, 1/287, 15/82, 8415/574), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/574, 25/82, 8999/574), (0, 1/287, 9/82, 15415/574), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 331/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/532, 5/76, 183/133), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/518, 19/74, 9769/518), (0, 1/259, 1/74, 5293/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/770, 1501/110, 3/14), (0, 1/385, 1501/55, 3/7), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/434, 35/62, 485/217), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/798, 26/57, 5581/399), (0, 1/399, 47/114, 33895/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/882, 1/9, 12182/441), (0, 1/441, 2/9, 24364/441), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/42, 1/3, 37/21), (0, 1/21, 1/6, 43/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/798, 17/57, 11881/399), (0, 1/399, 11/114, 42337/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/406, 33/58, 5175/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 2, 5/2), (0, 1/336, 187/48, 337/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 2053/133), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 2, 1/2), (0, 1/336, 59/48, 169/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/658, 23/94, 13213/658), (0, 1/329, 23/47, 13213/329), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/210, 101/30, 34/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 11/45, 2606/315), (0, 1/315, 22/45, 5212/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/658, 43/94, 16699/658), (0, 1/329, 39/94, 169/658), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/546, 37/78, 11407/546), (0, 1/273, 35/78, 13259/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/630, 14/45, 8444/315), (0, 1/315, 11/90, 24641/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/210, 49/30, 61/42), (0, 1/105, 23/30, 17/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/686, 6/49, 947/343), (0, 1/343, 12/49, 1894/343), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 1/658, 29/94, 21739/658), (0, 1/329, 11/94, 24067/658), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/910, 17/130, 10203/910), (0, 1/455, 17/65, 10203/455), (0, 0, 1/2, 41/2), (0, 0, 0, 65)]
[(1/2, 1/882, 19/126, 49081/882), (0, 1/441, 19/63, 21298/441), (0, 0, 1/2, 11/2), (0, 0, 0, 63)]
[(1/2, 1/630, 149/90, 299/126), (0, 1/315, 73/90, 1039/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/602, 15/86, 20983/602), (0, 1/301, 15/43, 8040/301), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/994, 59/142, 22117/994), (0, 1/497, 47/142, 67593/994), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/854, 2/61, 6225/427), (0, 1/427, 4/61, 12450/427), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/630, 151/90, 859/126), (0, 1/315, 77/90, 269/126), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/350, 38/25, 41/35), (0, 1/175, 27/50, 269/70), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/994, 15/142, 33485/994), (0, 1/497, 15/71, 33485/497), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/994, 3/71, 856/497), (0, 1/497, 6/71, 1712/497), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 1/798, 13/114, 42011/798), (0, 1/399, 13/57, 19268/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/910, 251/130, 887/182), (0, 1/455, 177/130, 1501/182), (0, 0, 5/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/210, 1/15, 926/105), (0, 1/105, 2/15, 277/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/518, 33/74, 865/518), (0, 1/259, 29/74, 3025/518), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/882, 8/63, 26623/441), (0, 1/441, 16/63, 25463/441), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 1/826, 8/59, 17712/413), (0, 1/413, 16/59, 11057/413), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 8, 1/2), (0, 1/224, 253/32, 9/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/966, 35/138, 33457/966), (0, 1/483, 1/138, 60635/966), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/1162, 77/166, 82625/1162), (0, 1/581, 71/166, 22905/1162), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 1/966, 31/69, 10789/483), (0, 1/483, 55/138, 11761/966), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/1078, 16/77, 7961/539), (0, 1/539, 32/77, 15922/539), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/546, 29/78, 2419/546), (0, 1/273, 19/78, 12755/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 15/2), (0, 1/448, 123/64, 155/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/1134, 2/81, 32944/567), (0, 1/567, 4/81, 19961/567), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 1/910, 251/130, 803/182), (0, 1/455, 177/130, 1879/182), (0, 0, 5/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/714, 2/51, 1066/357), (0, 1/357, 4/51, 2132/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/854, 2/61, 23543/427), (0, 1/427, 4/61, 21039/427), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/714, 1/3, 11566/357), (0, 1/357, 1/6, 15919/714), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/910, 1/65, 3299/455), (0, 1/455, 2/65, 6598/455), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/364, 93/52, 1100/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/910, 37/130, 11407/910), (0, 1/455, 9/130, 18719/910), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/882, 29/126, 2797/882), (0, 1/441, 29/63, 2797/441), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/938, 7/134, 56249/938), (0, 1/469, 7/67, 24826/469), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/294, 1/6, 11/294), (0, 1/147, 1/3, 11/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 681/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 1/490, 99/70, 89/98), (0, 1/245, 23/70, 325/98), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/966, 25/138, 11365/966), (0, 1/483, 25/69, 11365/483), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/350, 47/50, 3019/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 10, 1/2), (0, 1/280, 699/40, 3/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/434, 2/31, 3523/217), (0, 1/217, 4/31, 319/217), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/966, 35/138, 12037/966), (0, 1/483, 1/138, 52571/966), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/1134, 67/162, 27199/1134), (0, 1/567, 53/162, 41357/1134), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 16/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 0, 4, 7/2), (0, 1/448, 285/64, 53/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/1022, 49/146, 20521/1022), (0, 1/511, 25/146, 39509/1022), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 1/182, 3/26, 599/182), (0, 1/91, 3/13, 599/91), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 107/231), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/770, 43/110, 30167/770), (0, 1/385, 31/110, 6049/770), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/490, 9/5, 104/49), (0, 1/245, 11/10, 73/98), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/798, 22/57, 191/399), (0, 1/399, 31/114, 17123/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/350, 9/25, 1521/175), (0, 1/175, 11/50, 2409/350), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/462, 85/33, 46/21), (0, 1/231, 170/33, 29/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1050, 37/150, 5107/1050), (0, 1/525, 37/75, 5107/525), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 233/119), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 7037/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/294, 11/42, 1663/294), (0, 1/147, 1/42, 1415/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/994, 35/142, 6633/994), (0, 1/497, 35/71, 6633/497), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/322, 7/46, 646/161), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/826, 23/59, 3544/413), (0, 1/413, 33/118, 10459/826), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 29/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/350, 17/50, 3497/350), (0, 1/175, 9/50, 169/350), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/966, 28/69, 25370/483), (0, 1/483, 43/138, 37241/966), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/938, 11/67, 29927/469), (0, 1/469, 22/67, 28431/469), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 3026/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/854, 57/122, 38119/854), (0, 1/427, 53/122, 33111/854), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/798, 49/114, 26765/798), (0, 1/399, 41/114, 36373/798), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/518, 657/74, 9/14), (0, 1/259, 657/37, 2/7), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/826, 22/59, 20526/413), (0, 1/413, 29/118, 15611/826), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/378, 13/54, 7739/378), (0, 1/189, 13/27, 2636/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/798, 43/114, 15761/798), (0, 1/399, 29/114, 43093/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/938, 41/134, 1425/938), (0, 1/469, 15/134, 37087/938), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 3/2), (0, 1/392, 165/56, 575/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 43/2), (0, 1/602, 63/86, 9494/301), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 1/266, 7/19, 1857/133), (0, 1/133, 9/38, 1177/266), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 2200/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/518, 63/74, 3180/259), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/490, 1/35, 4524/245), (0, 1/245, 2/35, 473/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/546, 17/78, 14935/546), (0, 1/273, 17/39, 4288/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/546, 2/39, 8087/273), (0, 1/273, 4/39, 5527/273), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/434, 1/31, 2039/217), (0, 1/217, 2/31, 4078/217), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/406, 25/58, 2942/203), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/798, 11/114, 30881/798), (0, 1/399, 11/57, 8138/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 15/2), (0, 1/448, 133/64, 757/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 184/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/686, 3/49, 11762/343), (0, 1/343, 6/49, 6717/343), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/742, 1/106, 13577/742), (0, 1/371, 1/53, 13577/371), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/910, 23/10, 1377/182), (0, 1/455, 21/10, 1571/182), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/910, 21/65, 3439/455), (0, 1/455, 19/130, 26951/910), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/392, 3/56, 263/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/434, 33/62, 2270/217), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/994, 53/142, 8159/994), (0, 1/497, 35/142, 17809/994), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/798, 53/114, 35879/798), (0, 1/399, 49/114, 31459/798), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 1892/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/882, 16/63, 14135/441), (0, 1/441, 1/126, 50807/882), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/490, 9/10, 8066/245), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/490, 37/35, 328/49), (0, 1/245, 74/35, 313/49), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/336, 125/48, 16/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 4, 5/2), (0, 1/336, 157/48, 109/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/994, 1/71, 9158/497), (0, 1/497, 2/71, 18316/497), (0, 0, 1/2, 1/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/476, 69/68, 1849/119), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/70, 1/5, 149/35), (0, 1/35, 2/5, 123/35), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/1246, 36/89, 45159/623), (0, 1/623, 55/178, 70365/1246), (0, 0, 1/2, 177/2), (0, 0, 0, 89)]
[(1/2, 1/574, 17/82, 3595/574), (0, 1/287, 17/41, 3595/287), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 2/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 53/44, 148/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/490, 6/35, 3691/245), (0, 1/245, 12/35, 7382/245), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 35/2), (0, 1/490, 1/10, 2921/245), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/462, 677/66, 32/21), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/770, 193/110, 197/70), (0, 1/385, 193/55, 22/35), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/994, 18/71, 6547/497), (0, 1/497, 1/142, 19727/994), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/742, 7/106, 12415/742), (0, 1/371, 7/53, 12415/371), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/826, 23/59, 3418/413), (0, 1/413, 33/118, 17389/826), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/364, 1/4, 687/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/798, 16/57, 6953/399), (0, 1/399, 7/114, 44171/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/658, 14/47, 4825/329), (0, 1/329, 9/94, 20945/658), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/574, 6/41, 5819/287), (0, 1/287, 12/41, 11638/287), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/910, 1/65, 25776/455), (0, 1/455, 2/65, 21977/455), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/910, 31/65, 5609/455), (0, 1/455, 59/130, 35631/910), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 37/2), (0, 1/518, 21/74, 7443/259), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/798, 1/6, 15089/798), (0, 1/399, 1/3, 15089/399), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/742, 10/53, 16067/371), (0, 1/371, 20/53, 12471/371), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/420, 107/60, 323/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 7604/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/532, 51/76, 218/133), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/546, 1/3, 9655/273), (0, 1/273, 1/6, 20875/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 3/2), (0, 1/392, 123/56, 477/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/686, 15/98, 29061/686), (0, 1/343, 15/49, 12254/343), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/994, 1/142, 49137/994), (0, 1/497, 1/71, 13850/497), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1304/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/742, 3/106, 19933/742), (0, 1/371, 3/53, 270/371), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/658, 29/94, 13605/658), (0, 1/329, 11/94, 15695/658), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/574, 39/82, 13311/574), (0, 1/287, 37/82, 16577/574), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/826, 43/118, 27577/826), (0, 1/413, 27/118, 14267/826), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/882, 20/63, 653/441), (0, 1/441, 17/126, 16283/882), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 17/2), (0, 1/476, 3/68, 1226/119), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/182, 5/13, 240/91), (0, 1/91, 7/26, 1233/182), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/798, 22/57, 7751/399), (0, 1/399, 31/114, 44969/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/518, 6/37, 8521/259), (0, 1/259, 12/37, 7459/259), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/686, 10/49, 198/343), (0, 1/343, 20/49, 396/343), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 394/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/658, 41/94, 15789/658), (0, 1/329, 35/94, 16773/658), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 39/2), (0, 1/546, 43/78, 4265/273), (0, 0, 1, 11), (0, 0, 0, 39)]
[(1/2, 0, 2, 3/2), (0, 1/112, 59/16, 15/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 569/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/546, 17/78, 12569/546), (0, 1/273, 17/39, 1922/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
