[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 199/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/270, 13/45, 1294/135), (0, 1/135, 7/90, 6121/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 3/88, 9505/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 21/92, 8185/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 23/160, 25651/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/354, 2/59, 2677/177), (0, 1/177, 4/59, 5354/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 9/56, 3187/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 5455/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/270, 1/90, 8987/270), (0, 1/135, 1/45, 2912/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/426, 7/71, 13342/213), (0, 1/213, 14/71, 11561/213), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 11/52, 25387/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 1/90, 19/10, 25/18), (0, 1/45, 13/10, 23/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1159/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 11/68, 2407/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 11/160, 1211/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/402, 9/134, 12155/402), (0, 1/201, 9/67, 12155/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 17/52, 109/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 1/138, 6/23, 715/69), (0, 1/69, 1/46, 3067/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 37/84, 5815/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/258, 11/86, 3767/258), (0, 1/129, 11/43, 3767/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/294, 10/49, 2965/147), (0, 1/147, 20/49, 5930/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 19/148, 1537/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 1/126, 5/14, 827/126), (0, 1/63, 3/14, 2599/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 6649/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/366, 13/122, 15641/366), (0, 1/183, 13/61, 4478/183), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/90, 2/15, 259/45), (0, 1/45, 4/15, 518/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 1/92, 4339/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 1/414, 47/138, 12407/414), (0, 1/207, 25/138, 26263/414), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 43/128, 23239/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 1117/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 33/80, 1861/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 67/156, 18145/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 33/140, 15661/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 667/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 21/116, 9055/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 11/36, 331/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 1/44, 2293/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/198, 17/66, 509/198), (0, 1/99, 1/66, 2305/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/342, 1/6, 15035/342), (0, 1/171, 1/3, 5288/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/414, 17/69, 12832/207), (0, 1/207, 34/69, 11381/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 35/136, 18463/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/306, 8/51, 1627/153), (0, 1/153, 16/51, 3254/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 35/144, 11647/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1966/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 1/258, 757/86, 5/6), (0, 1/129, 757/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 15/104, 1141/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 7/2), (0, 1/210, 1/10, 74/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/234, 9/26, 3905/234), (0, 1/117, 5/26, 1141/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 37/116, 12289/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 11/104, 5671/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/366, 12/61, 142/183), (0, 1/183, 24/61, 284/183), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/306, 1/34, 15407/306), (0, 1/153, 1/17, 7604/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 9/136, 17293/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/342, 55/114, 617/342), (0, 1/171, 53/114, 5167/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 37/40, 401/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 7/116, 6229/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/210, 1/70, 4913/210), (0, 1/105, 1/35, 1238/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 29/144, 12223/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 1/132, 5923/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 1/330, 9/55, 170/33), (0, 1/165, 18/55, 340/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 9/88, 6739/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 21/2), (0, 1/180, 27/20, 1129/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/390, 157/130, 181/78), (0, 1/195, 157/65, 181/39), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 31/144, 10747/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 7/2), (0, 1/108, 23/36, 421/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 31/64, 379/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/462, 2/11, 10366/231), (0, 1/231, 4/11, 2945/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 1/306, 11/34, 11519/306), (0, 1/153, 5/34, 13399/306), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 1/246, 5/82, 3839/246), (0, 1/123, 5/41, 3839/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 1315/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 189/80, 83/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 235/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 31/132, 18685/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 1057/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/30, 2/5, 34/15), (0, 1/15, 3/10, 31/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 19/124, 2479/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/354, 51/118, 12263/354), (0, 1/177, 43/118, 16561/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/354, 13/59, 7006/177), (0, 1/177, 26/59, 3569/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 389/160, 533/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 55/148, 28507/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 1/366, 5/122, 13673/366), (0, 1/183, 5/61, 2510/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 427/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/234, 8/39, 2437/117), (0, 1/117, 16/39, 311/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 23/2), (0, 1/144, 7/48, 655/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/486, 17/81, 15559/243), (0, 1/243, 34/81, 11435/243), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 16/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/354, 33/118, 15251/354), (0, 1/177, 7/118, 8377/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/426, 13/142, 2855/426), (0, 1/213, 13/71, 2855/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/390, 51/130, 20987/390), (0, 1/195, 37/130, 7459/390), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 1/438, 15/73, 10891/219), (0, 1/219, 30/73, 5795/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 454/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/150, 19/50, 2183/150), (0, 1/75, 13/50, 91/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 23/20, 929/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 47/144, 1909/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 31/88, 11323/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 37/100, 5959/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 25/88, 6403/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 53/152, 8551/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/192, 71/64, 127/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/186, 21/62, 3743/186), (0, 1/93, 11/62, 2557/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 37/104, 16201/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/330, 29/110, 6143/330), (0, 1/165, 3/110, 4531/330), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/390, 193/130, 565/78), (0, 1/195, 61/130, 779/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 37/80, 6409/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 13/36, 15235/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 1/354, 4/59, 2149/177), (0, 1/177, 8/59, 4298/177), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 1/258, 11/43, 418/129), (0, 1/129, 1/86, 3865/258), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/402, 33/67, 9463/201), (0, 1/201, 65/134, 15541/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 27/2), (0, 1/204, 135/68, 1219/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 25/132, 9307/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/270, 1/5, 161/27), (0, 1/135, 2/5, 79/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 1141/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/402, 1/67, 10525/201), (0, 1/201, 2/67, 7583/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 15/152, 12427/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 17/64, 5323/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/150, 12/25, 469/75), (0, 1/75, 23/50, 3601/150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/246, 1/82, 1337/246), (0, 1/123, 1/41, 1337/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 13/100, 3841/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 7/152, 19555/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 45/116, 3145/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/150, 21/50, 1943/150), (0, 1/75, 17/50, 3661/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 13/164, 27247/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 25/2), (0, 1/156, 89/52, 271/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/426, 2/71, 11776/213), (0, 1/213, 4/71, 8429/213), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 1/40, 19231/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 11/156, 16975/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 1/450, 23/50, 6983/450), (0, 1/225, 21/50, 1141/450), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 1744/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 1/438, 13/146, 30041/438), (0, 1/219, 13/73, 14054/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/216, 25/72, 439/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/330, 51/110, 3437/330), (0, 1/165, 47/110, 17269/330), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/438, 23/146, 15503/438), (0, 1/219, 23/73, 15503/219), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/342, 5/38, 17621/342), (0, 1/171, 5/19, 7874/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 37/84, 1927/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 25/96, 12925/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 5/2), (0, 1/150, 43/50, 2/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/318, 23/106, 3659/318), (0, 1/159, 23/53, 3659/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 17/40, 139/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 47/140, 12619/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 27/20, 443/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 868/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1, 19/2), (0, 1/144, 41/48, 421/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 19/44, 3571/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 37/144, 7543/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/330, 8/55, 3076/165), (0, 1/165, 16/55, 6152/165), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 11/68, 673/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 13/60, 4591/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 19/44, 991/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/354, 12/59, 6439/177), (0, 1/177, 24/59, 2435/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1405/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/450, 297/25, 16/9), (0, 1/225, 563/50, 37/18), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 29/2), (0, 1/180, 1/60, 781/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 5/128, 15127/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/114, 13/38, 1199/114), (0, 1/57, 7/38, 61/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 39/20, 23/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/318, 39/106, 4247/318), (0, 1/159, 25/106, 16603/318), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 47/112, 3211/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 35/88, 6079/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/270, 11/90, 2147/270), (0, 1/135, 11/45, 2147/135), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 1117/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/138, 11/46, 1637/138), (0, 1/69, 11/23, 50/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/246, 29/82, 7025/246), (0, 1/123, 17/82, 4579/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/366, 24/61, 1360/183), (0, 1/183, 35/122, 1963/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 79/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 51/124, 9223/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 21/2), (0, 1/204, 47/68, 1633/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/150, 1/50, 3587/150), (0, 1/75, 1/25, 1712/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/204, 47/68, 679/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/426, 27/142, 6881/426), (0, 1/213, 27/71, 6881/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/270, 31/90, 10967/270), (0, 1/135, 17/90, 4789/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 58/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/474, 5/158, 17447/474), (0, 1/237, 5/79, 17447/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 51/112, 6001/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/330, 39/110, 10997/330), (0, 1/165, 23/110, 1699/330), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 8377/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/120, 41/40, 301/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 23/64, 5581/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/150, 107/50, 133/30), (0, 1/75, 89/50, 101/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 11/2), (0, 1/96, 23/32, 43/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/354, 27/59, 6946/177), (0, 1/177, 49/118, 17695/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 9/2), (0, 1/120, 39/40, 289/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1, 13/2), (0, 1/96, 55/32, 301/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 61/80, 83/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 9/28, 733/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/438, 29/146, 10919/438), (0, 1/219, 29/73, 10919/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 1420/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/174, 25/58, 4397/174), (0, 1/87, 21/58, 4009/174), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 21/2), (0, 1/168, 1/8, 1105/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/438, 20/73, 7951/219), (0, 1/219, 7/146, 4429/438), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 223/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/378, 8/21, 8851/189), (0, 1/189, 11/42, 14425/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 1/402, 25/134, 5525/402), (0, 1/201, 25/67, 5525/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 2167/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1186/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/186, 255/62, 5/6), (0, 1/93, 255/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 9/104, 2803/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/138, 11/46, 479/138), (0, 1/69, 11/23, 479/69), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/258, 1/86, 2879/258), (0, 1/129, 1/43, 2879/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 1261/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 358/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1, 11/2), (0, 1/180, 49/60, 1231/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/414, 7/23, 13603/207), (0, 1/207, 5/46, 27709/414), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 1/354, 5/118, 10121/354), (0, 1/177, 5/59, 10121/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 13/2), (0, 1/96, 9/32, 67/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 901/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
