[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 415/126, 323/54), (0, 1/189, 389/126, 133/54), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 15/104, 1243/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 19/72, 5215/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 23/60, 427/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 12721/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/330, 7/22, 15227/330), (0, 1/165, 3/22, 8179/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/102, 7/34, 395/102), (0, 1/51, 7/17, 395/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 37/112, 13273/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/204, 117/68, 913/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/144, 77/48, 433/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/330, 9/110, 14831/330), (0, 1/165, 9/55, 5756/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 19/96, 31/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 13/136, 25633/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 7/40, 787/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/414, 17/46, 2813/414), (0, 1/207, 11/46, 11215/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 847/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 3/56, 25/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 16771/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 11857/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/198, 1/11, 2041/99), (0, 1/99, 2/11, 815/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 5923/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 45/128, 16351/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/330, 39/110, 11879/330), (0, 1/165, 23/110, 17323/330), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 465/136, 53/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 3601/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 1/2), (0, 1/192, 29/64, 1507/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 13/92, 8335/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 1/114, 9/19, 634/57), (0, 1/57, 17/38, 1681/114), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/144, 13/48, 703/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/258, 27/86, 5969/258), (0, 1/129, 11/86, 6649/258), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 1813/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/330, 3/11, 3049/165), (0, 1/165, 1/22, 17971/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 27/128, 7321/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 71/144, 16339/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/402, 18/67, 11188/201), (0, 1/201, 5/134, 733/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 31/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 1552/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 17/144, 4027/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 553/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 2149/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 29/104, 15697/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 3/32, 1393/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/462, 69/154, 5603/462), (0, 1/231, 61/154, 13285/462), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 181/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/270, 2/5, 1177/135), (0, 1/135, 3/10, 5923/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/294, 15/98, 14339/294), (0, 1/147, 15/49, 7136/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 1/40, 14833/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 1255/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/204, 115/68, 1177/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/390, 1/130, 24449/390), (0, 1/195, 1/65, 11774/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 583/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 1711/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/354, 22/59, 8086/177), (0, 1/177, 29/118, 16237/354), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 3/2), (0, 1/168, 29/56, 1045/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/294, 24/49, 2893/147), (0, 1/147, 47/98, 6133/294), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 553/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 1747/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/150, 11/50, 2729/150), (0, 1/75, 11/25, 854/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/450, 13/30, 12377/450), (0, 1/225, 11/30, 23629/450), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 7/132, 8707/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 101/56, 31/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 415/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 730/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/306, 5/51, 3385/153), (0, 1/153, 10/51, 6770/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 15/2), (0, 1/120, 9/8, 1/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/390, 9/130, 17219/390), (0, 1/195, 9/65, 4544/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 5/52, 3199/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/282, 22/47, 3175/141), (0, 1/141, 41/94, 4663/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 17/44, 2131/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 877/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 29/124, 16231/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 17/88, 10843/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/180, 33/20, 637/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 95/56, 67/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 47/140, 3667/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 29/2), (0, 1/216, 115/72, 1585/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/222, 2/37, 2251/111), (0, 1/111, 4/37, 395/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 691/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 31/128, 10645/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 19279/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 5/84, 8527/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 1/354, 20/59, 6967/177), (0, 1/177, 21/118, 18133/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/366, 17/61, 10618/183), (0, 1/183, 7/122, 18133/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/390, 1/130, 17351/390), (0, 1/195, 1/65, 4676/195), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 1/246, 5/82, 3089/246), (0, 1/123, 5/41, 3089/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/150, 2/5, 424/75), (0, 1/75, 3/10, 2821/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 7/44, 9271/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/234, 7/39, 2026/117), (0, 1/117, 14/39, 4052/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/390, 5/26, 21623/390), (0, 1/195, 5/13, 8948/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 193/140, 541/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/210, 15/14, 11/30), (0, 1/105, 15/7, 11/15), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/390, 4/13, 3499/195), (0, 1/195, 3/26, 3271/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/138, 15/46, 1013/138), (0, 1/69, 7/46, 3061/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/78, 4/13, 148/39), (0, 1/39, 3/26, 319/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/306, 6/17, 4687/153), (0, 1/153, 7/34, 7273/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 1/390, 7/65, 12673/195), (0, 1/195, 14/65, 12671/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 1/306, 22/51, 2089/153), (0, 1/153, 37/102, 6673/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/318, 13/53, 1639/159), (0, 1/159, 26/53, 3278/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/342, 8/57, 1207/171), (0, 1/171, 16/57, 2414/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/366, 5/61, 9064/183), (0, 1/183, 10/61, 6965/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 37/140, 19753/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 19/52, 34867/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 1/342, 3/19, 1717/171), (0, 1/171, 6/19, 3434/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/186, 361/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/192, 51/64, 367/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/402, 53/134, 8861/402), (0, 1/201, 39/134, 19933/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/150, 1/5, 1/75), (0, 1/75, 2/5, 2/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 7/120, 15187/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 7/2), (0, 1/120, 19/40, 343/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 1/72, 2677/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/462, 467/154, 707/66), (0, 1/231, 395/154, 259/66), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/198, 9/22, 1409/198), (0, 1/99, 7/22, 5491/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/414, 6/23, 5686/207), (0, 1/207, 1/46, 3493/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/6, 232/27), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 1/186, 3/31, 2599/93), (0, 1/93, 6/31, 2315/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 3/128, 1393/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 17/60, 5107/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 1/426, 49/142, 1829/426), (0, 1/213, 27/142, 22615/426), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 21/68, 2071/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 23/2), (0, 1/156, 43/52, 127/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/390, 22/65, 7207/195), (0, 1/195, 23/130, 25123/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 11/2), (0, 1/108, 43/36, 19/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 17/152, 32005/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 29/2), (0, 1/192, 77/64, 79/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 37/88, 8377/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/126, 1/42, 641/126), (0, 1/63, 1/21, 641/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 71/148, 18499/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/186, 13/31, 262/93), (0, 1/93, 21/62, 5047/186), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 127/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 43/116, 1351/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 1/330, 18/55, 2077/165), (0, 1/165, 17/110, 3193/330), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 1951/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 1/306, 22/51, 1090/153), (0, 1/153, 37/102, 841/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/306, 7/102, 2495/306), (0, 1/153, 7/51, 2495/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 1/116, 13483/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 1/438, 53/146, 1259/438), (0, 1/219, 33/146, 4051/438), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 1/318, 15/53, 7186/159), (0, 1/159, 7/106, 15229/318), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/390, 31/130, 5561/390), (0, 1/195, 31/65, 5561/195), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 1057/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/366, 1/122, 10403/366), (0, 1/183, 1/61, 10403/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/198, 7/33, 1729/99), (0, 1/99, 14/33, 191/99), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 17/2), (0, 1/132, 13/44, 73/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 25/128, 3571/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/210, 2/7, 751/105), (0, 1/105, 1/14, 3529/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 13/2), (0, 1/120, 29/40, 67/60), (0, 0, 2, 3), (0, 0, 0, 10)]
