[(1/2, 1/1210, 0, 8352/605), (0, 1/605, 0, 16704/605), (0, 0, 1/2, 55/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/506, 3/46, 4260/253), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/726, 13/33, 254/121), (0, 1/363, 26/33, 508/121), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/682, 3/62, 17089/682), (0, 1/341, 3/31, 6518/341), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/814, 17/37, 14336/407), (0, 1/407, 31/74, 27633/814), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 1/1034, 15/94, 11369/1034), (0, 1/517, 15/47, 11369/517), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 9/4), (0, 1/286, 19/52, 5325/572), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 29/64, 16149/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 153/4), (0, 1/682, 55/124, 41273/1364), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/858, 35/78, 1685/286), (0, 1/429, 35/39, 1685/143), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/1210, 4/11, 32948/605), (0, 1/605, 5/22, 13817/1210), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 97/72, 2435/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 43/120, 157/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/638, 1/58, 2305/638), (0, 1/319, 1/29, 2305/319), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 17/4), (0, 1/374, 1/4, 10055/748), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 1/112, 23607/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 111/4), (0, 1/418, 31/76, 1695/836), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 9/2), (0, 1/308, 27/28, 25/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/352, 21/32, 1279/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/330, 1/3, 34/55), (0, 1/165, 2/3, 68/55), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/1386, 1/126, 151/154), (0, 1/693, 1/63, 151/77), (0, 0, 9/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/418, 369/38, 10/11), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 23/4), (0, 1/902, 59/164, 49611/1804), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 41/112, 20527/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 1/946, 10/43, 2676/473), (0, 1/473, 20/43, 5352/473), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 105/4), (0, 1/880, 9/32, 55067/1760), (0, 0, 1/2, 105/2), (0, 0, 0, 80)]
[(1/2, 0, 19/4, 5/4), (0, 1/418, 345/76, 51/44), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/946, 21/86, 12051/946), (0, 1/473, 21/43, 12051/473), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/638, 13/58, 13745/638), (0, 1/319, 13/29, 4494/319), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/1122, 37/102, 4061/374), (0, 1/561, 37/51, 882/187), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/308, 53/28, 685/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1, 25/2), (0, 1/616, 53/56, 3919/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 13, 1/2), (0, 1/572, 675/52, 7/22), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/990, 158/45, 97/33), (0, 1/495, 316/45, 95/33), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1078, 43/98, 49407/1078), (0, 1/539, 37/98, 8801/1078), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 57/4), (0, 1/704, 47/128, 81753/1408), (0, 0, 1/2, 57/2), (0, 0, 0, 64)]
[(1/2, 1/418, 7/19, 3908/209), (0, 1/209, 9/38, 4137/418), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/242, 1/22, 721/242), (0, 1/121, 1/11, 721/121), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 231/4), (0, 1/704, 7/128, 56607/1408), (0, 0, 1/2, 103/2), (0, 0, 0, 64)]
[(1/2, 1/1342, 43/122, 2481/1342), (0, 1/671, 25/122, 9659/1342), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 7/2), (0, 1/176, 5/16, 245/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 41/4), (0, 1/946, 1/172, 43495/1892), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 263/4), (0, 1/748, 23/136, 46575/1496), (0, 0, 1/2, 127/2), (0, 0, 0, 68)]
[(1/2, 1/1298, 3/59, 7494/649), (0, 1/649, 6/59, 14988/649), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/990, 10/9, 716/165), (0, 1/495, 13/18, 2039/330), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 3/16, 16633/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 7/16, 33067/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 1/1694, 19/77, 29329/847), (0, 1/847, 38/77, 58658/847), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 1/902, 15/41, 13632/451), (0, 1/451, 19/82, 22507/902), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/1298, 23/59, 28141/649), (0, 1/649, 33/118, 9373/1298), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/550, 58/25, 181/55), (0, 1/275, 107/50, 339/110), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1342, 10/61, 26887/671), (0, 1/671, 20/61, 12843/671), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/242, 1/22, 1026/121), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/770, 58/35, 38/77), (0, 1/385, 57/70, 383/154), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 97/4), (0, 1/374, 3/68, 837/748), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/1342, 30/61, 27118/671), (0, 1/671, 59/122, 3125/1342), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/726, 5/6, 1575/242), (0, 1/363, 1/6, 1819/242), (0, 0, 3/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/770, 2/7, 7802/385), (0, 1/385, 1/14, 25433/770), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/462, 4/21, 309/77), (0, 1/231, 8/21, 79/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/66, 1/6, 13/22), (0, 1/33, 1/3, 2/11), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3, 1/2), (0, 1/132, 37/12, 1/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/902, 13/41, 14446/451), (0, 1/451, 11/82, 1409/902), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/418, 35/38, 3798/209), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/1210, 5/22, 46371/1210), (0, 1/605, 5/11, 13096/605), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/748, 131/68, 1543/374), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/506, 15/46, 413/506), (0, 1/253, 7/46, 8669/506), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 25/4), (0, 1/242, 19/44, 4621/484), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/1122, 40/51, 639/187), (0, 1/561, 7/102, 125/374), (0, 0, 3/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 23/4), (0, 1/704, 35/128, 47147/1408), (0, 0, 1/2, 23/2), (0, 0, 0, 64)]
[(1/2, 1/1650, 392/75, 141/55), (0, 1/825, 443/150, 399/110), (0, 0, 15/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/440, 15/8, 1873/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 41/4), (0, 1/418, 7/76, 18833/836), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 185/4), (0, 1/880, 13/32, 1783/1760), (0, 0, 1/2, 25/2), (0, 0, 0, 80)]
[(1/2, 1/770, 141/70, 395/154), (0, 1/385, 107/70, 97/154), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1210, 83/55, 907/121), (0, 1/605, 57/110, 845/242), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 57/4), (0, 1/484, 9/88, 34959/968), (0, 0, 1/2, 57/2), (0, 0, 0, 44)]
[(1/2, 1/858, 760/39, 6/11), (0, 1/429, 1519/78, 13/22), (0, 0, 39/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 119/4), (0, 1/748, 3/8, 36763/1496), (0, 0, 1/2, 119/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 7/16, 30933/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/682, 6/31, 9452/341), (0, 1/341, 12/31, 8333/341), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/1342, 16/61, 20705/671), (0, 1/671, 3/122, 48599/1342), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/814, 8/37, 7373/407), (0, 1/407, 16/37, 14746/407), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 61/84, 2215/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/2090, 7/38, 98929/2090), (0, 1/1045, 7/19, 98929/1045), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 23/2), (0, 1/506, 41/46, 4073/253), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 95/4), (0, 1/286, 7/52, 2751/572), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 1/2), (0, 1/286, 1/26, 7/11), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 29/4), (0, 1/594, 11/108, 6857/396), (0, 0, 3/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 19/56, 2949/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 143/80, 1307/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 25/2), (0, 1/572, 21/52, 2907/286), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/550, 9/10, 2577/275), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/286, 3/26, 2019/286), (0, 1/143, 3/13, 160/143), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/1474, 45/134, 70725/1474), (0, 1/737, 23/134, 74383/1474), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 5/4), (0, 1/110, 7/20, 53/44), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/2090, 6/19, 57302/1045), (0, 1/1045, 5/38, 14983/2090), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 9/4), (0, 1/748, 45/136, 53307/1496), (0, 0, 1/2, 9/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 3/64, 8053/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/946, 29/86, 36515/946), (0, 1/473, 15/86, 36609/946), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/1826, 17/83, 61438/913), (0, 1/913, 34/83, 47097/913), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 201/4), (0, 1/946, 33/172, 62767/1892), (0, 0, 1/2, 29/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 343/4), (0, 1/968, 75/176, 89651/1936), (0, 0, 1/2, 167/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 13/2), (0, 1/352, 11/32, 25/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/550, 41/50, 13/22), (0, 1/275, 41/25, 2/11), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 15/4), (0, 1/154, 9/28, 2553/308), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 7/2), (0, 1/462, 53/42, 474/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 1, 11/2), (0, 1/968, 1/8, 4359/484), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 25/24, 213/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 43/36, 785/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 71/4), (0, 1/374, 1/68, 20241/748), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 97/4), (0, 1/286, 3/52, 3477/572), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 19/2), (0, 1/418, 33/38, 3160/209), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 247/4), (0, 1/704, 43/128, 64659/1408), (0, 0, 1/2, 119/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 15/4), (0, 1/242, 7/44, 287/484), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 17/2), (0, 1/572, 69/52, 883/286), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/704, 85/64, 751/352), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/198, 19/18, 35/66), (0, 1/99, 11/18, 37/66), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 3/4, 101/4), (0, 1/924, 79/168, 13325/616), (0, 0, 3/2, 45/2), (0, 0, 0, 28)]
[(1/2, 1/286, 4/13, 564/143), (0, 1/143, 3/26, 1255/286), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/462, 109/42, 254/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/506, 31/46, 5140/253), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 23/4), (0, 1/88, 3/16, 1035/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 7/4), (0, 1/374, 7/68, 8295/748), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 65/4), (0, 1/550, 1/20, 24883/1100), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 13/4, 5/4), (0, 1/572, 505/104, 347/88), (0, 0, 13/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 169/4), (0, 1/506, 7/92, 15665/1012), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 41/4), (0, 1/572, 5/104, 9923/1144), (0, 0, 1/2, 41/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 129/4), (0, 1/418, 25/76, 14983/836), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 1/946, 21/43, 19352/473), (0, 1/473, 41/86, 31527/946), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/1342, 6/61, 20221/671), (0, 1/671, 12/61, 40442/671), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/1386, 58/63, 4412/231), (0, 1/693, 43/126, 4943/462), (0, 0, 3/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/1298, 5/118, 7453/1298), (0, 1/649, 5/59, 7453/649), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/1122, 73/102, 5777/374), (0, 1/561, 73/51, 2598/187), (0, 0, 3/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 55/112, 19471/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 39/4), (0, 1/242, 5/44, 4533/484), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 17/2), (0, 1/616, 101/56, 1147/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 35/2), (0, 1/770, 9/14, 12202/385), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 5/4), (0, 1/330, 5/12, 411/220), (0, 0, 3/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/814, 3/74, 29079/814), (0, 1/407, 3/37, 14020/407), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 105/4), (0, 1/506, 45/92, 31043/1012), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/1034, 3/94, 31257/1034), (0, 1/517, 3/47, 6958/517), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/484, 5/44, 531/242), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 31/4), (0, 1/506, 39/92, 1079/1012), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/1078, 19/49, 17515/539), (0, 1/539, 27/98, 50117/1078), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/682, 11/31, 3842/341), (0, 1/341, 13/62, 8207/682), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/1518, 1223/138, 13/22), (0, 1/759, 1223/69, 2/11), (0, 0, 69/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1870, 192/85, 1435/187), (0, 1/935, 343/170, 4057/374), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 9/4, 7/4), (0, 1/594, 241/108, 665/132), (0, 0, 9/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/1430, 309/130, 2529/286), (0, 1/715, 293/130, 2341/286), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 39/4), (0, 1/176, 9/32, 2993/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 47/4), (0, 1/154, 13/28, 661/308), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 11/4), (0, 1/550, 193/100, 1637/220), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 83/36, 5/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 137/4), (0, 1/638, 1/116, 70423/1276), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 31/2), (0, 1/748, 5/68, 421/374), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 1/56, 6359/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 19/2), (0, 1/418, 37/38, 1873/209), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/682, 27/62, 18035/682), (0, 1/341, 23/62, 16633/682), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 25/4), (0, 1/506, 29/92, 35003/1012), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/1474, 41/134, 43401/1474), (0, 1/737, 15/134, 12365/1474), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/726, 179/66, 45/121), (0, 0, 3, 4), (0, 0, 0, 11)]
[(1/2, 1/1254, 1/6, 5117/418), (0, 1/627, 1/3, 1146/209), (0, 0, 3/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/286, 9/26, 457/286), (0, 1/143, 5/26, 2487/286), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1562, 11/142, 61375/1562), (0, 1/781, 11/71, 5924/781), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 1/1166, 11/53, 2632/583), (0, 1/583, 22/53, 5264/583), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/902, 5/82, 31543/902), (0, 1/451, 5/41, 13052/451), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 45/4), (0, 1/770, 43/140, 1241/308), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/814, 13/74, 18717/814), (0, 1/407, 13/37, 3658/407), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/1122, 13/51, 485/187), (0, 1/561, 26/51, 970/187), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/506, 4/23, 4128/253), (0, 1/253, 8/23, 2437/253), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 41/88, 39953/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 1/770, 109/70, 1077/154), (0, 1/385, 43/70, 229/154), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/902, 12/41, 15062/451), (0, 1/451, 7/82, 27325/902), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 27/4), (0, 1/550, 107/100, 1439/220), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 33/4), (0, 1/154, 1/28, 991/308), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 7/4), (0, 1/176, 15/32, 2311/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 19/4), (0, 1/594, 119/108, 3931/396), (0, 0, 3/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/1342, 59/122, 7255/1342), (0, 1/671, 57/122, 35311/1342), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/1034, 15/94, 23975/1034), (0, 1/517, 15/47, 23975/517), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 97/4), (0, 1/374, 31/68, 12321/748), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 61/4), (0, 1/594, 11/108, 433/396), (0, 0, 3/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 3/4, 27/4), (0, 1/858, 97/156, 4349/572), (0, 0, 3/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 11/72, 2897/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/814, 6/37, 8990/407), (0, 1/407, 12/37, 2921/407), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 7/60, 25/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 153/4), (0, 1/968, 23/176, 23057/1936), (0, 0, 1/2, 153/2), (0, 0, 0, 88)]
[(1/2, 1/990, 8/9, 147/55), (0, 1/495, 16/9, 19/55), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 201/4), (0, 1/572, 29/104, 46091/1144), (0, 0, 1/2, 97/2), (0, 0, 0, 52)]
[(1/2, 1/946, 7/43, 47/473), (0, 1/473, 14/43, 94/473), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/1298, 13/118, 29673/1298), (0, 1/649, 13/59, 29673/649), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 3, 11/2), (0, 1/792, 251/72, 287/132), (0, 0, 6, 5), (0, 0, 0, 6)]
[(1/2, 1/770, 1/7, 498/385), (0, 1/385, 2/7, 996/385), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 47/84, 1005/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/462, 1/42, 453/154), (0, 1/231, 1/21, 453/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 127/4), (0, 1/418, 17/76, 15225/836), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 5/4, 3/4), (0, 1/110, 43/20, 31/44), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 13, 1/2), (0, 1/572, 1013/52, 7/22), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/858, 109/78, 937/286), (0, 1/429, 101/78, 2589/286), (0, 0, 3/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 9/4, 25/4), (0, 1/990, 49/36, 1963/220), (0, 0, 9/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 65/84, 2853/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 61/84, 1137/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 7/4), (0, 1/286, 23/52, 5479/572), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 129/4), (0, 1/374, 27/68, 5677/748), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 33/2), (0, 1/968, 15/8, 9683/484), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 69/4), (0, 1/924, 209/168, 3667/616), (0, 0, 3/2, 13/2), (0, 0, 0, 28)]
