[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 77/190, 39287/570), (0, 1/285, 59/190, 50359/570), (0, 0, 1/2, 99/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 1/56, 2299/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/342, 35/114, 1217/342), (0, 1/171, 13/114, 14917/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 1558/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 43/88, 9319/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 81/172, 35869/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 43/2), (0, 1/300, 63/100, 2659/150), (0, 0, 2, 18), (0, 0, 0, 25)]
[(1/2, 0, 1, 19/2), (0, 1/276, 121/92, 2083/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/606, 43/101, 13429/303), (0, 1/303, 71/202, 12205/606), (0, 0, 1/2, 137/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 13/112, 5743/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/450, 7/150, 2747/450), (0, 1/225, 7/75, 2747/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/330, 5/22, 16859/330), (0, 1/165, 5/11, 7784/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 5/2), (0, 1/312, 191/104, 2593/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 3/152, 20479/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1951/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 1/474, 8/79, 15901/237), (0, 1/237, 16/79, 13079/237), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/96, 49/32, 229/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 49/176, 13621/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/150, 7/50, 3503/150), (0, 1/75, 7/25, 1628/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 229/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/378, 4/21, 2059/189), (0, 1/189, 8/21, 4118/189), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 19/80, 4879/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/594, 35/198, 2351/594), (0, 1/297, 35/99, 2351/297), (0, 0, 1/2, 41/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 47/148, 29467/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 61/180, 4081/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 1/498, 19/166, 30119/498), (0, 1/249, 19/83, 9452/249), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 19/120, 5071/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/330, 3/11, 4783/165), (0, 1/165, 1/22, 13357/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/282, 31/94, 10553/282), (0, 1/141, 15/94, 8557/282), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/84, 39/28, 253/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/150, 1/25, 1381/75), (0, 1/75, 2/25, 887/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 35/152, 9535/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/534, 73/178, 42005/534), (0, 1/267, 57/178, 45829/534), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 23/72, 13/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 1003/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 41/180, 22909/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 1/414, 13/46, 1499/414), (0, 1/207, 3/46, 8587/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/462, 23/77, 13831/231), (0, 1/231, 15/154, 30607/462), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 69/160, 14071/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/594, 25/198, 27749/594), (0, 1/297, 25/99, 27749/297), (0, 0, 1/2, 163/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 2467/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 271/140, 307/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 49/164, 18877/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 29/2), (0, 1/192, 79/64, 709/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/474, 45/158, 21209/474), (0, 1/237, 11/158, 19429/474), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/294, 12/49, 736/147), (0, 1/147, 24/49, 1472/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 13/76, 1921/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/126, 17/42, 677/126), (0, 1/63, 13/42, 1039/126), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/138, 7/46, 2051/138), (0, 1/69, 7/23, 464/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 7, 1/2), (0, 1/168, 111/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 25/76, 1309/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/630, 44/105, 29359/315), (0, 1/315, 71/210, 45301/630), (0, 0, 1/2, 19/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 19/144, 27535/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/606, 55/202, 52259/606), (0, 1/303, 9/202, 57553/606), (0, 0, 1/2, 155/2), (0, 0, 0, 101)]
[(1/2, 1/438, 10/73, 5401/219), (0, 1/219, 20/73, 10802/219), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 1/270, 23/90, 2063/270), (0, 1/135, 1/90, 211/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 51/176, 38737/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/330, 27/110, 12563/330), (0, 1/165, 27/55, 3488/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 15/2), (0, 1/180, 1/4, 817/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 2485/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/300, 137/100, 3709/150), (0, 0, 2, 7), (0, 0, 0, 25)]
[(1/2, 1/462, 26/77, 3760/231), (0, 1/231, 27/154, 32365/462), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 181/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 3/4), (0, 1/294, 219/196, 319/84), (0, 0, 7/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 17/76, 1795/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 9/2), (0, 1/96, 33/32, 199/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 2383/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 13/32, 18757/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/210, 5/14, 5441/210), (0, 1/105, 3/14, 3007/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/486, 77/162, 34949/486), (0, 1/243, 73/162, 19111/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 11/144, 17095/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/354, 29/118, 11183/354), (0, 1/177, 29/59, 740/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 173/4), (0, 1/312, 47/208, 23125/624), (0, 0, 1/2, 173/2), (0, 0, 0, 104)]
[(1/2, 1/66, 5/22, 659/66), (0, 1/33, 5/11, 296/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/300, 19/20, 3067/150), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 5563/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 9/20, 541/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 75/104, 67/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 71/164, 17923/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 763/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/342, 1/3, 8542/171), (0, 1/171, 1/6, 17923/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 15/2), (0, 1/132, 25/44, 343/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/132, 41/44, 145/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 5/44, 1015/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 13/64, 38557/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 55/192, 2317/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/390, 723/130, 149/30), (0, 1/195, 601/130, 103/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 91/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 1/44, 427/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 2008/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 35/164, 7255/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 17/48, 2155/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 55/116, 277/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 19/188, 18679/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 1/498, 23/83, 20497/249), (0, 1/249, 9/166, 3055/498), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 47/164, 25627/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 1/378, 2/63, 4474/189), (0, 1/189, 4/63, 8948/189), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 85/4), (0, 1/270, 13/36, 42043/540), (0, 0, 1/2, 85/2), (0, 0, 0, 90)]
[(1/2, 1/306, 7/51, 775/153), (0, 1/153, 14/51, 1550/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/546, 87/182, 41393/546), (0, 1/273, 83/182, 67/546), (0, 0, 1/2, 121/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 73/184, 18733/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 79/180, 16501/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 1/366, 23/122, 5927/366), (0, 1/183, 23/61, 5927/183), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/558, 43/93, 24751/279), (0, 1/279, 79/186, 44041/558), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 69/140, 1879/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 1/150, 3/50, 2627/150), (0, 1/75, 3/25, 752/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 31/2), (0, 1/288, 191/96, 1279/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1, 23/2), (0, 1/276, 1/4, 2521/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 1/606, 45/202, 10043/606), (0, 1/303, 45/101, 10043/303), (0, 0, 1/2, 139/2), (0, 0, 0, 101)]
[(1/2, 1/582, 23/194, 13955/582), (0, 1/291, 23/97, 13955/291), (0, 0, 1/2, 151/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 2827/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 1/594, 31/198, 39647/594), (0, 1/297, 31/99, 10244/297), (0, 0, 1/2, 151/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 5/36, 1417/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 29/68, 2311/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 49/2), (0, 1/294, 3/98, 2365/147), (0, 0, 1, 47), (0, 0, 0, 49)]
[(1/2, 1/510, 15/34, 10841/510), (0, 1/255, 13/34, 17857/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 53/4, 7/4), (0, 1/318, 61/212, 5/12), (0, 0, 53/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/246, 3/82, 8855/246), (0, 1/123, 3/41, 3812/123), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 4372/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 0, 0, 49/2), (0, 1/294, 59/98, 1723/147), (0, 0, 1, 30), (0, 0, 0, 49)]
[(1/2, 1/546, 37/91, 5830/273), (0, 1/273, 57/182, 20863/546), (0, 0, 1/2, 9/2), (0, 0, 0, 91)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 25/56, 193/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 631/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 13/172, 12511/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 11/32, 25357/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/450, 23/150, 16913/450), (0, 1/225, 23/75, 38/225), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/312, 3/16, 28573/624), (0, 0, 1/2, 13/2), (0, 0, 0, 104)]
[(1/2, 1/546, 44/91, 7636/273), (0, 1/273, 85/182, 16621/546), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/312, 97/208, 18661/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 47/208, 46165/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 9/20, 259/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/486, 47/162, 13439/486), (0, 1/243, 13/162, 13999/486), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 5/4), (0, 1/210, 11/28, 493/420), (0, 0, 1/2, 5/2), (0, 0, 0, 70)]
[(1/2, 1/594, 31/66, 52799/594), (0, 1/297, 29/66, 19171/594), (0, 0, 1/2, 93/2), (0, 0, 0, 99)]
[(1/2, 1/150, 3/50, 3623/150), (0, 1/75, 3/25, 1748/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/210, 183/70, 119/30), (0, 1/105, 121/70, 43/30), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/240, 19/16, 967/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 172/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 1/330, 1/22, 11441/330), (0, 1/165, 1/11, 2366/165), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 1/582, 53/194, 14711/582), (0, 1/291, 9/194, 20401/582), (0, 0, 1/2, 31/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 139/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 1/132, 15061/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 41/184, 11827/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 75/4), (0, 1/330, 1/44, 2857/660), (0, 0, 1/2, 75/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 53/152, 33223/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 33/2), (0, 1/216, 43/24, 439/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1, 25/2), (0, 1/168, 81/56, 1147/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 89/192, 36067/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 109/4), (0, 1/300, 49/200, 55339/600), (0, 0, 1/2, 109/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 7/124, 20101/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/558, 27/62, 40973/558), (0, 1/279, 23/62, 27541/558), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 163/4), (0, 1/324, 95/216, 66811/648), (0, 0, 1/2, 163/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 7/2), (0, 1/180, 23/60, 181/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/198, 3/22, 2093/198), (0, 1/99, 3/11, 2093/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 1/426, 41/142, 16415/426), (0, 1/213, 11/142, 19411/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/462, 19/77, 7111/231), (0, 1/231, 38/77, 14222/231), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 1/234, 35/78, 5537/234), (0, 1/117, 31/78, 6979/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 1924/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/498, 13/83, 1504/249), (0, 1/249, 26/83, 3008/249), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 13/196, 34633/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 1/642, 69/214, 45149/642), (0, 1/321, 31/214, 30913/642), (0, 0, 1/2, 185/2), (0, 0, 0, 107)]
[(1/2, 1/318, 12/53, 6256/159), (0, 1/159, 24/53, 4085/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/144, 17/48, 163/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 0, 47/2), (0, 1/282, 57/94, 247/141), (0, 0, 1, 27), (0, 0, 0, 47)]
[(1/2, 0, 7, 5/2), (0, 1/252, 967/84, 49/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 19/92, 655/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 1/2), (0, 1/42, 85/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 35/128, 9697/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 13/168, 8977/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/306, 5/51, 4375/153), (0, 1/153, 10/51, 947/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 6421/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/402, 25/67, 9880/201), (0, 1/201, 33/134, 24043/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/414, 29/138, 19001/414), (0, 1/207, 29/69, 4718/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 1207/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 856/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/318, 22/53, 6376/159), (0, 1/159, 35/106, 1495/318), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 179/4), (0, 1/300, 29/200, 56449/600), (0, 0, 1/2, 179/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 19/40, 271/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 4009/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 7/36, 20407/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 23/2), (0, 1/240, 97/80, 1801/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 2161/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 1/66, 3/11, 358/33), (0, 1/33, 1/22, 541/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 3010/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 1/450, 1/6, 16841/450), (0, 1/225, 1/3, 16841/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/270, 1/5, 736/135), (0, 1/135, 2/5, 1472/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 25/2), (0, 1/180, 19/12, 667/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 11/32, 26893/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 11/2), (0, 1/84, 17/28, 127/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/654, 14/109, 35041/327), (0, 1/327, 28/109, 34439/327), (0, 0, 1/2, 71/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 45/104, 7663/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 30577/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 3736/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 41/148, 21115/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/378, 59/126, 21233/378), (0, 1/189, 55/126, 6367/378), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 2809/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1, 3/2), (0, 1/180, 29/20, 1141/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/426, 18/71, 7603/213), (0, 1/213, 1/142, 805/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 91/192, 38551/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/234, 2/39, 721/117), (0, 1/117, 4/39, 1442/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 15/2), (0, 1/276, 145/92, 1585/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/486, 38/81, 5473/243), (0, 1/243, 71/162, 28939/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 1/294, 31/49, 34/21), (0, 1/147, 62/49, 68/21), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/402, 15/67, 3316/201), (0, 1/201, 30/67, 6632/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 1/510, 31/85, 18934/255), (0, 1/255, 39/170, 42331/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 1/546, 2/91, 4180/273), (0, 1/273, 4/91, 8360/273), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
