[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 289/154, 23/66), (0, 1/231, 39/154, 145/66), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 21/104, 2839/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 31/128, 14773/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 17/128, 22885/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 17/184, 4261/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 13/64, 2143/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 11/28, 1261/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 2518/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/342, 8/19, 1834/171), (0, 1/171, 13/38, 5797/342), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 31/2), (0, 1/252, 83/84, 649/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/414, 1/3, 7012/207), (0, 1/207, 1/6, 4243/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/534, 35/89, 19426/267), (0, 1/267, 51/178, 11755/534), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 45/164, 11791/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 1/498, 15/83, 9535/249), (0, 1/249, 30/83, 19070/249), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 23/144, 2947/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/156, 35/52, 457/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 55/116, 15331/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/354, 49/118, 5159/354), (0, 1/177, 39/118, 18283/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 65/152, 11371/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 1/102, 2/17, 637/51), (0, 1/51, 4/17, 407/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 81/176, 7387/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 178/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 49/144, 17797/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/522, 23/58, 31829/522), (0, 1/261, 17/58, 37819/522), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 1/558, 5/31, 16225/279), (0, 1/279, 10/31, 6503/279), (0, 0, 1/2, 177/2), (0, 0, 0, 93)]
[(1/2, 1/258, 8/43, 1525/129), (0, 1/129, 16/43, 3050/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/510, 4/17, 1282/255), (0, 1/255, 8/17, 2564/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 25/124, 6283/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 1/522, 17/174, 29387/522), (0, 1/261, 17/87, 6680/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 41/104, 6493/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 9/40, 2179/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 55/192, 41053/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 29/180, 16519/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 1/474, 27/158, 2987/474), (0, 1/237, 27/79, 2987/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 29/152, 27823/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 59/168, 97/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/546, 27/182, 43235/546), (0, 1/273, 27/91, 18392/273), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 1/90, 2/5, 79/45), (0, 1/45, 3/10, 721/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/498, 19/166, 1001/498), (0, 1/249, 19/83, 1001/249), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 9403/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 13/2), (0, 1/228, 61/76, 7/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 63/136, 1621/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/570, 36/95, 10894/285), (0, 1/285, 49/190, 31891/570), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 61/160, 20911/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 3/20, 4771/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 323/4), (0, 1/282, 3/188, 17743/564), (0, 0, 1/2, 135/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 35/148, 11287/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 1/582, 55/194, 30059/582), (0, 1/291, 13/194, 2209/582), (0, 0, 1/2, 5/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 73/176, 1501/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 23/124, 12187/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 2089/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 1/138, 21/46, 875/138), (0, 1/69, 19/46, 25/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 1885/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/570, 24/95, 12664/285), (0, 1/285, 1/190, 48091/570), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 61/164, 31663/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 1/438, 21/73, 8587/219), (0, 1/219, 11/146, 30625/438), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 13/28, 211/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 73/184, 5821/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 5/136, 295/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/450, 19/75, 13096/225), (0, 1/225, 1/150, 16159/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/486, 19/81, 15364/243), (0, 1/243, 38/81, 11045/243), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 111/56, 265/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 27/2), (0, 1/180, 9/20, 889/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1, 43/2), (0, 1/264, 27/88, 1303/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 19/52, 6661/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 1/630, 71/105, 382/45), (0, 1/315, 142/105, 89/45), (0, 0, 7/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/300, 1/8, 59347/600), (0, 0, 1/2, 125/2), (0, 0, 0, 100)]
[(1/2, 1/450, 7/30, 16211/450), (0, 1/225, 7/15, 16211/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 1471/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 19/100, 7351/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/294, 11/49, 6043/147), (0, 1/147, 22/49, 4883/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 1/132, 8923/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 1/630, 13/35, 26269/315), (0, 1/315, 17/70, 36091/630), (0, 0, 1/2, 9/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 59/192, 17689/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/450, 31/75, 12304/225), (0, 1/225, 49/150, 12991/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 21/2), (0, 1/144, 23/16, 79/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 15/88, 3163/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 15/148, 24355/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 3427/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/126, 103/42, 13/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 39/2), (0, 1/252, 47/28, 1321/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1, 11/2), (0, 1/84, 29/28, 103/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 7, 1/2), (0, 1/252, 779/84, 13/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 319/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/498, 4/83, 6439/249), (0, 1/249, 8/83, 12878/249), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 1/594, 4/33, 12445/297), (0, 1/297, 8/33, 24890/297), (0, 0, 1/2, 195/2), (0, 0, 0, 99)]
[(1/2, 1/198, 9/22, 3695/198), (0, 1/99, 7/22, 4717/198), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 3043/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 55/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 21/164, 14689/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 355/4), (0, 1/270, 13/36, 46597/540), (0, 0, 1/2, 175/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 9/152, 14371/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/282, 16/47, 1051/141), (0, 1/141, 17/94, 12523/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/306, 1/6, 10703/306), (0, 1/153, 1/3, 2900/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/402, 41/134, 8945/402), (0, 1/201, 15/134, 20905/402), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 778/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 361/129), (0, 0, 1, 26), (0, 0, 0, 43)]
[(1/2, 0, 0, 43/2), (0, 1/258, 49/86, 1627/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 1/126, 10/21, 838/63), (0, 1/63, 19/42, 391/126), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 7/2), (0, 1/264, 91/88, 2671/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/246, 1/41, 199/123), (0, 1/123, 2/41, 398/123), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/582, 69/194, 27677/582), (0, 1/291, 41/194, 51571/582), (0, 0, 1/2, 13/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 1321/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 1/474, 8/79, 2761/237), (0, 1/237, 16/79, 5522/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/282, 22/47, 4264/141), (0, 1/141, 41/94, 13249/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/402, 29/67, 6745/201), (0, 1/201, 49/134, 17533/402), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 3163/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 1/570, 17/38, 52061/570), (0, 1/285, 15/38, 20047/570), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 291/4), (0, 1/270, 23/60, 45001/540), (0, 0, 1/2, 111/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 43/132, 22783/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 5/68, 295/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 1/426, 20/71, 442/213), (0, 1/213, 9/142, 5815/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/240, 1/16, 2143/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1, 37/2), (0, 1/300, 147/100, 1669/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 2539/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 1/172, 32683/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 17/2), (0, 1/192, 75/64, 1381/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 1/124, 21133/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 29/176, 45391/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/354, 12/59, 4882/177), (0, 1/177, 24/59, 9764/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 31/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 1/60, 1309/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 655/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/204, 61/68, 1327/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/222, 4/37, 304/111), (0, 1/111, 8/37, 608/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/276, 35/92, 1951/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 37/104, 9991/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 18553/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 3/68, 3625/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 61/124, 19831/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/546, 485/182, 551/78), (0, 1/273, 333/182, 829/78), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/474, 43/158, 9317/474), (0, 1/237, 7/158, 24085/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/342, 5/38, 12659/342), (0, 1/171, 5/19, 2912/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 3727/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 1/342, 5/57, 8065/171), (0, 1/171, 10/57, 6383/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/426, 53/142, 4085/426), (0, 1/213, 35/142, 9661/426), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 19/48, 30259/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/498, 79/166, 905/498), (0, 1/249, 75/166, 32935/498), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 1/450, 19/50, 17357/450), (0, 1/225, 13/50, 12439/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 1/378, 5/42, 19625/378), (0, 1/189, 5/21, 7718/189), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/90, 1/3, 343/45), (0, 1/45, 1/6, 247/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/570, 24/95, 22714/285), (0, 1/285, 1/190, 28441/570), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 1/510, 15/34, 37211/510), (0, 1/255, 13/34, 32347/510), (0, 0, 1/2, 165/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/288, 25/32, 1051/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/330, 3/11, 5557/165), (0, 1/165, 1/22, 9853/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/534, 77/178, 46739/534), (0, 1/267, 65/178, 35539/534), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 1/570, 17/38, 15239/570), (0, 1/285, 15/38, 553/570), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 59/176, 11929/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 5/88, 9127/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 19/84, 391/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 71/148, 16381/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 1/342, 20/57, 685/171), (0, 1/171, 23/114, 15907/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/558, 11/62, 17357/558), (0, 1/279, 11/31, 17357/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 1/510, 7/170, 26093/510), (0, 1/255, 7/85, 4418/255), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 1/330, 4/55, 7801/165), (0, 1/165, 8/55, 6527/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 43/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/534, 21/89, 7018/267), (0, 1/267, 42/89, 14036/267), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 1/438, 22/73, 2113/219), (0, 1/219, 15/146, 15241/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/246, 5/41, 751/123), (0, 1/123, 10/41, 1502/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/126, 5/14, 563/126), (0, 1/63, 3/14, 559/126), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 376/135), (0, 0, 1, 6), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 1/44, 211/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 535/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 111/56, 535/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 29/2), (0, 1/216, 133/72, 919/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 3/20, 4147/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 1/306, 5/51, 3637/153), (0, 1/153, 10/51, 7274/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 37/188, 39793/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 21/160, 2281/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/270, 1/3, 2482/135), (0, 1/135, 1/6, 11953/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 3232/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 1/318, 26/53, 3277/159), (0, 1/159, 51/106, 13585/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/522, 7/29, 5614/261), (0, 1/261, 14/29, 11228/261), (0, 0, 1/2, 9/2), (0, 0, 0, 87)]
[(1/2, 1/462, 18/77, 15556/231), (0, 1/231, 36/77, 13325/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 21/2), (0, 1/276, 3/92, 2635/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 11/160, 29239/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 553/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/294, 4/49, 187/147), (0, 1/147, 8/49, 374/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 43/176, 36265/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 3/2), (0, 1/192, 37/64, 265/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 1/92, 2293/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 1/522, 17/87, 22033/261), (0, 1/261, 34/87, 21359/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 2554/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 11/52, 553/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/438, 29/146, 11015/438), (0, 1/219, 29/73, 11015/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 19/40, 1/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 7/108, 6853/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/258, 537/43, 1/3), (0, 1/129, 299/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/486, 14/81, 18001/243), (0, 1/243, 28/81, 16319/243), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 1/160, 28459/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/342, 47/114, 4673/342), (0, 1/171, 37/114, 1309/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 25/72, 7123/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 293/4), (0, 1/282, 21/188, 22447/564), (0, 0, 1/2, 105/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 3871/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 355/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 37/96, 391/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/486, 71/162, 23393/486), (0, 1/243, 61/162, 14953/486), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 275/4), (0, 1/294, 19/196, 20287/588), (0, 0, 1/2, 79/2), (0, 0, 0, 98)]
[(1/2, 1/150, 2/5, 193/75), (0, 1/75, 3/10, 397/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 406/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/498, 2/83, 16015/249), (0, 1/249, 4/83, 11363/249), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 1/354, 9/118, 18059/354), (0, 1/177, 9/59, 7616/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/606, 11/101, 8326/303), (0, 1/303, 22/101, 16652/303), (0, 0, 1/2, 25/2), (0, 0, 0, 101)]
[(1/2, 1/390, 3/13, 11893/195), (0, 1/195, 6/13, 11111/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 1/176, 3115/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 2179/105), (0, 0, 1, 9), (0, 0, 0, 35)]
