[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 43/92, 1393/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 43/2), (0, 1/264, 17/88, 1909/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/474, 11/79, 8752/237), (0, 1/237, 22/79, 17504/237), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/558, 65/186, 20561/558), (0, 1/279, 37/186, 1225/558), (0, 0, 1/2, 143/2), (0, 0, 0, 93)]
[(1/2, 1/150, 34/25, 68/15), (0, 1/75, 11/50, 17/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/534, 4/89, 23464/267), (0, 1/267, 8/89, 23165/267), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 1/270, 91/45, 239/27), (0, 1/135, 139/90, 281/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 49/4, 5/4), (0, 1/294, 1663/196, 13/12), (0, 0, 49/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 481/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 5, 1/2), (0, 1/120, 207/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/654, 65/218, 60815/654), (0, 1/327, 21/218, 67675/654), (0, 0, 1/2, 165/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 1366/141), (0, 0, 1, 26), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 19171/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 9/2), (0, 1/270, 31/30, 80/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 23/88, 211/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 23/140, 11299/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 5/2), (0, 1/108, 55/36, 133/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 37/152, 20215/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/414, 245/46, 43/18), (0, 1/207, 245/23, 16/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 3727/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/330, 39/110, 16853/330), (0, 1/165, 23/110, 11101/330), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 1/462, 27/154, 32561/462), (0, 1/231, 27/77, 14774/231), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 1/162, 13/27, 862/81), (0, 1/81, 25/54, 4015/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/234, 19/39, 3517/117), (0, 1/117, 37/78, 7867/234), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 5, 3/2), (0, 1/120, 257/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 35/108, 13321/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 307/4), (0, 1/306, 83/204, 23887/612), (0, 0, 1/2, 103/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 5/44, 1543/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 2059/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 7/2), (0, 1/210, 43/70, 113/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 5/176, 34999/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 107/4), (0, 1/270, 73/180, 44101/540), (0, 0, 1/2, 107/2), (0, 0, 0, 90)]
[(1/2, 1/258, 6/43, 1303/129), (0, 1/129, 12/43, 2606/129), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/558, 5/186, 43799/558), (0, 1/279, 5/93, 17852/279), (0, 0, 1/2, 71/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 1159/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 1139/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 1/164, 19507/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 89/140, 95/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/378, 8/21, 9553/189), (0, 1/189, 11/42, 223/378), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/582, 8/97, 6775/291), (0, 1/291, 16/97, 13550/291), (0, 0, 1/2, 7/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 3988/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 3/184, 47551/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/582, 6/97, 8785/291), (0, 1/291, 12/97, 17570/291), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 1/522, 11/87, 4984/261), (0, 1/261, 22/87, 9968/261), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 23/2), (0, 1/192, 63/64, 391/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 47/2), (0, 1/282, 5/94, 5050/141), (0, 0, 1, 1), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 219/4), (0, 1/318, 83/212, 39511/636), (0, 0, 1/2, 7/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 7/44, 13345/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 15/104, 8725/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 4387/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/174, 11/58, 4481/174), (0, 1/87, 11/29, 1958/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 17/76, 4819/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/306, 20/51, 1015/153), (0, 1/153, 29/102, 11251/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/210, 369/70, 28/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 5, 1/2), (0, 1/180, 7/60, 23/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/522, 26/87, 17746/261), (0, 1/261, 17/174, 22177/522), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 27/80, 3799/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 505/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 1/486, 31/162, 38777/486), (0, 1/243, 31/81, 19094/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 646/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 73/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/366, 27/122, 7187/366), (0, 1/183, 27/61, 7187/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/282, 39/94, 8561/282), (0, 1/141, 31/94, 6547/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/390, 18/65, 10489/195), (0, 1/195, 7/130, 19921/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/606, 27/202, 383/606), (0, 1/303, 27/101, 383/303), (0, 0, 1/2, 59/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 2683/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 23/2), (0, 1/324, 73/108, 2509/162), (0, 0, 2, 23), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 27/176, 23977/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/498, 37/83, 2323/249), (0, 1/249, 65/166, 79/498), (0, 0, 1/2, 37/2), (0, 0, 0, 83)]
[(1/2, 1/510, 407/170, 7/102), (0, 1/255, 389/170, 1493/102), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 574/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/90, 34/15, 14/9), (0, 1/45, 61/30, 47/18), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 9/56, 1357/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 17/188, 14347/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 73/176, 29683/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 49/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/450, 1/150, 24863/450), (0, 1/225, 1/75, 7988/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 43/164, 799/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 2833/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 37/2), (0, 1/312, 1/104, 2191/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 0, 1, 9/2), (0, 1/240, 31/80, 1921/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 6769/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 1/108, 91/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 11/2), (0, 1/84, 15/28, 187/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/270, 143/90, 194/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 1/438, 24/73, 4510/219), (0, 1/219, 23/146, 25705/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/84, 41/28, 19/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1, 19/2), (0, 1/216, 47/72, 547/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 87/184, 6061/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/282, 31/94, 12893/282), (0, 1/141, 15/94, 9289/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 41/92, 5899/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/570, 143/190, 169/114), (0, 1/285, 143/95, 169/57), (0, 0, 5/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/582, 23/97, 21898/291), (0, 1/291, 46/97, 15569/291), (0, 0, 1/2, 5/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 5/176, 8137/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/570, 22/95, 12004/285), (0, 1/285, 44/95, 24008/285), (0, 0, 1/2, 167/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 33/172, 28597/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 61/140, 11/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/318, 45/106, 7469/318), (0, 1/159, 37/106, 6829/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 7/128, 19261/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 9/188, 34267/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 7/2), (0, 1/276, 127/92, 3169/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 2599/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 1/438, 19/146, 26783/438), (0, 1/219, 19/73, 10796/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/162, 1/54, 2291/162), (0, 1/81, 1/27, 104/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/450, 1/25, 8554/225), (0, 1/225, 2/25, 233/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 1/450, 6/25, 15061/225), (0, 1/225, 12/25, 13247/225), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 61/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/474, 75/158, 7469/474), (0, 1/237, 71/158, 6643/474), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 1/342, 1/6, 5207/342), (0, 1/171, 1/3, 5207/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/102, 11/34, 605/102), (0, 1/51, 5/34, 139/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 76/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 1/522, 37/87, 5056/261), (0, 1/261, 61/174, 18919/522), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 43/2), (0, 1/288, 113/96, 2797/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 7, 3/2), (0, 1/168, 513/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/474, 71/158, 29567/474), (0, 1/237, 63/158, 31405/474), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 1/270, 41/90, 10373/270), (0, 1/135, 37/90, 1441/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 1/96, 7813/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 43/192, 8551/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/354, 29/118, 9275/354), (0, 1/177, 29/59, 9275/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/510, 1/5, 7651/255), (0, 1/255, 2/5, 15302/255), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 19/56, 3025/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/510, 11/170, 5753/510), (0, 1/255, 11/85, 5753/255), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 1/618, 50/103, 30430/309), (0, 1/309, 97/206, 33655/618), (0, 0, 1/2, 79/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 53/136, 9607/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 7/180, 3421/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 15/68, 2875/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 23/176, 10195/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 889/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 1/4), (0, 1/300, 461/200, 899/120), (0, 0, 5/2, 1/2), (0, 0, 0, 20)]
[(1/2, 1/378, 19/42, 15299/378), (0, 1/189, 17/42, 16423/378), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 33/116, 16453/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 31105/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 1/594, 10/99, 11158/297), (0, 1/297, 20/99, 22316/297), (0, 0, 1/2, 113/2), (0, 0, 0, 99)]
[(1/2, 1/426, 18/71, 1642/213), (0, 1/213, 1/142, 22117/426), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 21/152, 33319/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 19/72, 3439/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/594, 32/99, 28780/297), (0, 1/297, 29/198, 48889/594), (0, 0, 1/2, 25/2), (0, 0, 0, 99)]
[(1/2, 1/594, 43/99, 15811/297), (0, 1/297, 73/198, 10081/594), (0, 0, 1/2, 179/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 385/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/366, 2/61, 4876/183), (0, 1/183, 4/61, 9752/183), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 2074/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 75/4), (0, 1/294, 33/196, 15805/588), (0, 0, 1/2, 75/2), (0, 0, 0, 98)]
[(1/2, 1/582, 13/194, 16031/582), (0, 1/291, 13/97, 16031/291), (0, 0, 1/2, 145/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 75/152, 15769/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 21/136, 13543/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1761/140, 23/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/390, 32/65, 9964/195), (0, 1/195, 63/130, 24841/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 9/2), (0, 1/192, 65/64, 1255/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 47/4, 3/4), (0, 1/282, 4169/188, 5/12), (0, 0, 47/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 13/32, 9187/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/390, 3/10, 22397/390), (0, 1/195, 1/10, 16909/390), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/606, 10/101, 26983/303), (0, 1/303, 20/101, 23363/303), (0, 0, 1/2, 113/2), (0, 0, 0, 101)]
[(1/2, 1/450, 17/75, 13399/225), (0, 1/225, 34/75, 9923/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 11/56, 29275/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/294, 27/98, 14333/294), (0, 1/147, 5/98, 589/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/474, 7/79, 5560/237), (0, 1/237, 14/79, 11120/237), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 41/96, 9235/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 43/180, 26479/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 49/2), (0, 1/294, 57/98, 5518/147), (0, 0, 1, 26), (0, 0, 0, 49)]
[(1/2, 1/282, 17/94, 7445/282), (0, 1/141, 17/47, 818/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/570, 43/95, 14464/285), (0, 1/285, 77/190, 25651/570), (0, 0, 1/2, 113/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 37/132, 4735/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/618, 47/206, 31235/618), (0, 1/309, 47/103, 31235/309), (0, 0, 1/2, 121/2), (0, 0, 0, 103)]
[(1/2, 0, 7, 5/2), (0, 1/252, 271/84, 19/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 9/56, 1651/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 3805/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/366, 30/61, 6877/183), (0, 1/183, 59/122, 9025/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/294, 29/98, 6059/294), (0, 1/147, 9/98, 9325/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 9/20, 2599/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 0, 25, 1/2), (0, 1/300, 4743/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 1/64, 27007/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 1/594, 83/198, 37841/594), (0, 1/297, 67/198, 15391/594), (0, 0, 1/2, 5/2), (0, 0, 0, 99)]
[(1/2, 1/558, 12/31, 10579/279), (0, 1/279, 17/62, 4651/558), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 11/2), (0, 1/156, 1/52, 163/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 17/128, 19435/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/150, 41/25, 44/15), (0, 1/75, 39/50, 11/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 15/52, 1087/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 1/582, 19/194, 14831/582), (0, 1/291, 19/97, 14831/291), (0, 0, 1/2, 31/2), (0, 0, 0, 97)]
[(1/2, 1/150, 12/25, 319/75), (0, 1/75, 23/50, 3001/150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 1789/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/366, 1/61, 178/183), (0, 1/183, 2/61, 356/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 65/164, 20605/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/192, 15/64, 307/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/570, 51/190, 30563/570), (0, 1/285, 7/190, 421/570), (0, 0, 1/2, 23/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 13/2), (0, 1/192, 111/64, 1429/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 21/164, 22249/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 47/112, 11605/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/474, 33/158, 29213/474), (0, 1/237, 33/79, 10490/237), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 1/78, 3/26, 17/78), (0, 1/39, 3/13, 17/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/240, 31/80, 1729/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/354, 49/118, 19451/354), (0, 1/177, 39/118, 15361/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/264, 127/88, 49/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1, 21/2), (0, 1/300, 199/100, 2281/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 1/546, 45/91, 3841/273), (0, 1/273, 89/182, 36931/546), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 19/40, 14371/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/366, 3/61, 10249/183), (0, 1/183, 6/61, 9335/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/522, 23/174, 4325/522), (0, 1/261, 23/87, 4325/261), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 21/2), (0, 1/204, 25/68, 355/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/180, 79/60, 1141/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/234, 5/39, 1861/117), (0, 1/117, 10/39, 3722/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/378, 2/7, 6610/189), (0, 1/189, 1/14, 4327/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 95/192, 1243/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 211/200, 419/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 57/4), (0, 1/270, 37/60, 1049/108), (0, 0, 5/2, 21/2), (0, 0, 0, 18)]
[(1/2, 1/606, 1/202, 31421/606), (0, 1/303, 1/101, 818/303), (0, 0, 1/2, 111/2), (0, 0, 0, 101)]
