[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 32/65, 4669/195), (0, 1/195, 63/130, 19261/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 49/40, 65/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 17/56, 613/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/306, 404/51, 5/9), (0, 1/153, 749/102, 29/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/246, 7/41, 3160/123), (0, 1/123, 14/41, 1277/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 1/40, 17/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/390, 21/130, 2447/390), (0, 1/195, 21/65, 2447/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 29/2), (0, 1/180, 61/60, 31/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1, 15/2), (0, 1/96, 21/32, 325/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 109/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 5/72, 7225/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 13/132, 12031/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 99/40, 29/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 13/60, 4039/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 3/44, 21667/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 1/462, 5/11, 2245/231), (0, 1/231, 9/22, 17065/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 1849/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 23/2), (0, 1/144, 43/48, 139/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/192, 43/64, 373/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/390, 17/65, 4129/195), (0, 1/195, 3/130, 22951/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/354, 21/118, 14759/354), (0, 1/177, 21/59, 4316/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 23/52, 1189/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 13/96, 8737/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 49/144, 9979/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 199/80, 215/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 223/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 2224/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 27/88, 7591/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 41/104, 8029/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 43/100, 4009/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/132, 67/44, 13/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 29/76, 2215/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 5/128, 985/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 29/2), (0, 1/180, 109/60, 1129/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/174, 27/58, 149/174), (0, 1/87, 25/58, 4039/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/378, 1/63, 11236/189), (0, 1/189, 2/63, 10565/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/354, 23/59, 2017/177), (0, 1/177, 33/118, 16033/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 1/282, 4/47, 4849/141), (0, 1/141, 8/47, 3071/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/402, 21/134, 20711/402), (0, 1/201, 21/67, 7244/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/186, 3/62, 5009/186), (0, 1/93, 3/31, 2126/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/426, 13/142, 7277/426), (0, 1/213, 13/71, 7277/213), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 9/92, 2773/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/150, 9/50, 3017/150), (0, 1/75, 9/25, 1142/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/234, 1/78, 2825/234), (0, 1/117, 1/39, 2825/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/414, 2/69, 12433/207), (0, 1/207, 4/69, 10583/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 31/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/132, 59/44, 463/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/342, 5/38, 11657/342), (0, 1/171, 5/19, 1910/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 385/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/366, 55/122, 8555/366), (0, 1/183, 49/122, 10339/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/378, 4/9, 7996/189), (0, 1/189, 7/18, 9493/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 37/80, 3961/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 199/140, 23/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/234, 11/39, 2551/117), (0, 1/117, 5/78, 6577/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 445/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 41/104, 4477/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 439/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 1/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 7/64, 4237/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/426, 53/142, 14495/426), (0, 1/213, 35/142, 24517/426), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 2560/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 175/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/474, 19/79, 17434/237), (0, 1/237, 38/79, 16145/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 1/342, 43/114, 17693/342), (0, 1/171, 29/114, 13669/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 5/104, 2887/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/402, 55/134, 14237/402), (0, 1/201, 43/134, 19831/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1726/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 45/124, 2959/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 53/144, 24055/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/102, 2/17, 346/51), (0, 1/51, 4/17, 692/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 15/64, 709/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/150, 7/25, 1519/75), (0, 1/75, 3/50, 2551/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 1/36, 9031/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 1/222, 16/37, 301/111), (0, 1/111, 27/74, 7309/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 23/2), (0, 1/144, 85/48, 661/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 31/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 3/100, 13801/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 1/402, 55/134, 3719/402), (0, 1/201, 43/134, 16081/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 3/40, 49/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/198, 1/22, 5879/198), (0, 1/99, 1/11, 2612/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 17/2), (0, 1/108, 13/36, 283/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/162, 11/54, 413/162), (0, 1/81, 11/27, 413/81), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 149/60, 203/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/318, 8/53, 97/159), (0, 1/159, 16/53, 194/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/222, 5/74, 6983/222), (0, 1/111, 5/37, 2876/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 370/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/144, 11/48, 733/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 31/92, 1501/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 1/258, 13/86, 4919/258), (0, 1/129, 13/43, 4919/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 217/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 31/128, 21451/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/354, 3/118, 11285/354), (0, 1/177, 3/59, 842/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
