[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 53/120, 395/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 29/156, 23935/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 2605/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/414, 31/69, 12619/207), (0, 1/207, 55/138, 12181/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 41/140, 22597/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 9/80, 1597/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 45/124, 2185/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 1/402, 23/67, 11185/201), (0, 1/201, 25/134, 20017/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/246, 11/82, 7301/246), (0, 1/123, 11/41, 2258/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 41/120, 10147/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 160/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1414/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/174, 7/58, 1991/174), (0, 1/87, 7/29, 1991/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/354, 9/118, 12749/354), (0, 1/177, 9/59, 2306/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 31/152, 17419/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 1/20, 43/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 9/2), (0, 1/96, 19/32, 85/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 730/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/228, 91/76, 1885/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/366, 2685/122, 5/6), (0, 1/183, 1649/122, 1/6), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 28/59, 9790/177), (0, 1/177, 53/118, 17035/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/234, 37/78, 4961/234), (0, 1/117, 35/78, 4189/234), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/318, 9/106, 8069/318), (0, 1/159, 9/53, 8069/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/354, 19/59, 433/177), (0, 1/177, 17/118, 11821/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 241/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 25/92, 12253/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/282, 6/47, 1372/141), (0, 1/141, 12/47, 2744/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/246, 4/41, 613/123), (0, 1/123, 8/41, 1226/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 499/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 15/128, 16027/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 67/136, 13423/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 1/140, 5557/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 1/52, 29521/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 3/20, 7873/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 1/342, 23/114, 1433/342), (0, 1/171, 23/57, 1433/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 415/88, 95/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/174, 19/58, 2621/174), (0, 1/87, 9/58, 805/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 43/124, 4399/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 1/318, 1/106, 3539/318), (0, 1/159, 1/53, 3539/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 1024/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 1/294, 17/98, 13457/294), (0, 1/147, 17/49, 6254/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/222, 27/74, 3809/222), (0, 1/111, 17/74, 8173/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/402, 51/134, 599/402), (0, 1/201, 35/134, 15469/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 27/64, 3367/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 65/136, 10069/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/234, 23/78, 839/234), (0, 1/117, 7/78, 2497/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 3439/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 39/124, 12277/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 3/44, 13429/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 2518/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 7/20, 6043/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 7/52, 1483/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/246, 5/82, 8963/246), (0, 1/123, 5/41, 3920/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/450, 37/150, 16841/450), (0, 1/225, 37/75, 16841/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/294, 16/49, 1657/147), (0, 1/147, 15/98, 2365/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 35/88, 2671/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 7/40, 3223/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 1939/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 109/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 3/64, 3505/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 23/52, 25633/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 37/116, 3577/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 25/76, 5029/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/366, 7/61, 3754/183), (0, 1/183, 14/61, 7508/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 7/32, 2953/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 29/148, 16423/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 406/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/222, 29/74, 7103/222), (0, 1/111, 21/74, 2773/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 6247/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 41/148, 29365/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 1/450, 11/50, 2489/450), (0, 1/225, 11/25, 2489/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/318, 8/53, 5968/159), (0, 1/159, 16/53, 3509/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/486, 2/9, 5146/243), (0, 1/243, 4/9, 10292/243), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 59/128, 17479/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 45/128, 17311/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 59/132, 12145/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 1/330, 12/5, 317/33), (0, 1/165, 23/10, 179/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 5677/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/438, 23/146, 21857/438), (0, 1/219, 23/73, 5870/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/192, 3/64, 607/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/150, 11/25, 22/75), (0, 1/75, 19/50, 1063/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 23/128, 19555/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 37/2), (0, 1/252, 11/84, 2287/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 5/124, 553/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 27/128, 21799/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/306, 25/102, 1253/306), (0, 1/153, 25/51, 1253/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/402, 55/134, 20669/402), (0, 1/201, 43/134, 5761/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/474, 41/158, 17987/474), (0, 1/237, 3/158, 1135/474), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 334/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/426, 2491/71, 2/3), (0, 1/213, 4923/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 5/138, 2243/414), (0, 1/207, 5/69, 2243/207), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/234, 3/13, 2203/117), (0, 1/117, 6/13, 4406/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/390, 161/130, 499/78), (0, 1/195, 161/65, 499/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 11/60, 1417/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/234, 1/26, 8483/234), (0, 1/117, 1/13, 3920/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 41/144, 22621/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/306, 2/51, 5833/153), (0, 1/153, 4/51, 3863/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/414, 11/69, 7534/207), (0, 1/207, 22/69, 785/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 3814/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 39/92, 1261/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/450, 4/75, 3007/225), (0, 1/225, 8/75, 6014/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 3757/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 13/144, 17599/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 37/144, 24601/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/378, 19/63, 10306/189), (0, 1/189, 13/126, 3991/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/402, 5/134, 19853/402), (0, 1/201, 5/67, 6386/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/486, 11/162, 32843/486), (0, 1/243, 11/81, 13160/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/228, 13/76, 1519/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/438, 9/146, 9737/438), (0, 1/219, 9/73, 9737/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 29/100, 727/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 1/402, 8/67, 1543/201), (0, 1/201, 16/67, 3086/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 4843/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 35/128, 10897/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/228, 99/76, 1687/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/390, 1/65, 6712/195), (0, 1/195, 2/65, 749/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 3331/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/426, 21/142, 119/426), (0, 1/213, 21/71, 119/213), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 13/76, 2305/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 21/148, 19201/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 1/28, 853/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/330, 21/55, 4282/165), (0, 1/165, 29/110, 11023/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/486, 7/162, 29009/486), (0, 1/243, 7/81, 9326/243), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 1/174, 13/58, 2147/174), (0, 1/87, 13/29, 2147/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 253/160, 1091/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 7/132, 15619/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/246, 17/41, 2596/123), (0, 1/123, 27/82, 9769/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 2284/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/462, 12/77, 3523/231), (0, 1/231, 24/77, 7046/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 1030/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 1/450, 7/150, 2171/450), (0, 1/225, 7/75, 2171/225), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 1/186, 15/62, 5705/186), (0, 1/93, 15/31, 2822/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/330, 3/10, 7889/330), (0, 1/165, 1/10, 10333/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 35/136, 20305/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/390, 23/130, 851/390), (0, 1/195, 23/65, 851/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1366/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 31/136, 4459/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 1213/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/210, 17/70, 5261/210), (0, 1/105, 17/35, 1586/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/366, 25/122, 2885/366), (0, 1/183, 25/61, 2885/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/414, 11/23, 3202/207), (0, 1/207, 21/46, 8461/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 59/120, 18247/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1027/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 13/128, 4417/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 21/80, 7927/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/246, 33/82, 6023/246), (0, 1/123, 25/82, 7249/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 13/136, 25825/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 757/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 1/342, 55/114, 17813/342), (0, 1/171, 53/114, 5701/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 3/116, 16441/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1852/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1306/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/462, 4/11, 3328/231), (0, 1/231, 5/22, 8461/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 5707/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 25/128, 5965/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/258, 21/86, 8633/258), (0, 1/129, 21/43, 3086/129), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 1/498, 12/83, 17065/249), (0, 1/249, 24/83, 13463/249), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 1/2), (0, 1/150, 1089/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/318, 33/106, 13325/318), (0, 1/159, 13/106, 5821/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 1363/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 29/80, 4177/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/438, 30/73, 3466/219), (0, 1/219, 47/146, 25471/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 23/104, 15043/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/330, 53/110, 13931/330), (0, 1/165, 51/110, 8557/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 3856/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 57/148, 1669/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/258, 41/86, 5579/258), (0, 1/129, 39/86, 6643/258), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 17/124, 16477/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 1/36, 2953/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/198, 3/22, 545/198), (0, 1/99, 3/11, 545/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/30, 11/10, 1/6), (0, 1/15, 11/5, 1/3), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 23/124, 11221/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 55/136, 13309/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 57/128, 20371/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 11/124, 22471/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 13/56, 3457/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 59/132, 22945/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/498, 47/166, 21071/498), (0, 1/249, 11/166, 11017/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 556/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 1/136, 10411/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 6529/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 31/120, 1237/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 31/160, 1237/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/414, 1/3, 5734/207), (0, 1/207, 1/6, 27697/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 388/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 21/128, 15241/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 57/124, 18853/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 67/148, 3601/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 1/66, 13/11, 2/3), (0, 1/33, 26/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 1603/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 5/44, 21691/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 1/330, 16/55, 6727/165), (0, 1/165, 9/110, 15853/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/162, 11/27, 1594/81), (0, 1/81, 17/54, 2893/162), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/366, 16/61, 7663/183), (0, 1/183, 3/122, 18391/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/174, 25/58, 3659/174), (0, 1/87, 21/58, 2707/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 67/144, 8689/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 13/40, 11917/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 1129/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 9637/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/342, 5/38, 11237/342), (0, 1/171, 5/19, 1490/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 13/144, 15169/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/402, 39/134, 1517/402), (0, 1/201, 11/134, 14491/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 53/120, 341/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/438, 39/146, 14333/438), (0, 1/219, 5/146, 17497/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
