[(1/2, 1/418, 0, 927/209), (0, 1/209, 0, 1854/209), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/1122, 41/102, 2631/374), (0, 1/561, 41/51, 2631/187), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 21/104, 47763/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 17/4), (0, 1/418, 15/76, 6249/836), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 41/4), (0, 1/176, 11/32, 4269/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 15/2), (0, 1/484, 21/44, 971/242), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1, 13/2), (0, 1/440, 67/40, 421/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/1474, 15/134, 1557/1474), (0, 1/737, 15/67, 1557/737), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 1/1342, 13/61, 39460/671), (0, 1/671, 26/61, 37989/671), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 23/4), (0, 1/286, 9/52, 7569/572), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 17/2), (0, 1/374, 23/34, 1620/187), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 19/48, 873/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 39/4), (0, 1/176, 1/32, 2025/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 19/60, 2017/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 91/72, 1313/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/638, 5/58, 14493/638), (0, 1/319, 5/29, 5242/319), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/1694, 25/154, 2459/1694), (0, 1/847, 25/77, 2459/847), (0, 0, 1/2, 5/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 31/64, 10825/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 1/1210, 16/55, 19726/605), (0, 1/605, 9/110, 31109/1210), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 17/24, 301/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/858, 67/78, 189/286), (0, 1/429, 17/78, 2809/286), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 9/64, 17711/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/374, 8/17, 3138/187), (0, 1/187, 15/34, 1893/374), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 143/4), (0, 1/638, 11/116, 39315/1276), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 17/2), (0, 1/374, 11/34, 2368/187), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/506, 15/46, 5327/253), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/440, 13/40, 311/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 9/2), (0, 1/594, 103/54, 881/99), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 1/550, 17/50, 2833/550), (0, 1/275, 9/50, 5391/550), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 35/4), (0, 1/858, 217/156, 3821/572), (0, 0, 3/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 55/4), (0, 1/484, 3/8, 3785/968), (0, 0, 1/2, 55/2), (0, 0, 0, 44)]
[(1/2, 1/770, 13/70, 14603/770), (0, 1/385, 13/35, 1128/385), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 55/96, 2523/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 23/4), (0, 1/88, 5/16, 1277/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 1/770, 3/70, 7387/770), (0, 1/385, 3/35, 7387/385), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/638, 19/58, 18409/638), (0, 1/319, 9/58, 6513/638), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 3, 9/2), (0, 1/660, 283/60, 243/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 0, 3, 1/2), (0, 1/396, 157/36, 155/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 95/4), (0, 1/418, 1/4, 23563/836), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 13/2), (0, 1/748, 61/68, 1235/374), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 25/4), (0, 1/242, 19/44, 45/484), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/550, 4/25, 3721/275), (0, 1/275, 8/25, 567/275), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 71/4), (0, 1/616, 33/112, 4489/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 1/12, 59/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 1/16, 23/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 1/374, 130/17, 6/11), (0, 1/187, 231/34, 13/22), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1298, 25/59, 14831/649), (0, 1/649, 41/118, 44397/1298), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/990, 103/90, 79/330), (0, 1/495, 71/90, 1313/330), (0, 0, 3/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 3, 1/2), (0, 1/132, 67/12, 1/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/858, 25/39, 1310/143), (0, 1/429, 50/39, 761/143), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 41/4), (0, 1/440, 11/80, 32429/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 35/2), (0, 1/770, 67/70, 4304/385), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 3, 5/2), (0, 1/396, 59/36, 89/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 33/4), (0, 1/154, 13/28, 507/308), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/418, 17/38, 875/418), (0, 1/209, 15/38, 5303/418), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 17/4, 9/4), (0, 1/748, 231/136, 145/88), (0, 0, 17/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/154, 2/7, 377/77), (0, 1/77, 1/14, 815/154), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1738, 71/158, 16473/1738), (0, 1/869, 63/158, 51195/1738), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/440, 13/40, 289/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/462, 11/21, 309/77), (0, 1/231, 22/21, 79/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 107/84, 983/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 5/2), (0, 1/484, 29/44, 707/242), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 107/84, 2545/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 151/4), (0, 1/440, 11/80, 32979/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 1/88, 1783/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 1/1166, 41/106, 3779/1166), (0, 1/583, 29/106, 30295/1166), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 1/48, 477/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/1166, 35/106, 17485/1166), (0, 1/583, 17/106, 30889/1166), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 39/4), (0, 1/286, 1/4, 14829/572), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 17/2), (0, 1/374, 7/34, 1774/187), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/638, 57/58, 4920/319), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/1166, 15/53, 26689/583), (0, 1/583, 7/106, 60699/1166), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 1/8, 23/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/638, 14/29, 938/319), (0, 1/319, 27/58, 7899/638), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/726, 43/33, 540/121), (0, 1/363, 73/66, 2039/242), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 89/84, 389/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 17/4), (0, 1/506, 19/92, 36301/1012), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 1/814, 25/74, 9829/814), (0, 1/407, 13/74, 11925/814), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/374, 5/17, 1796/187), (0, 1/187, 3/34, 4379/374), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 193/4), (0, 1/638, 57/116, 5391/1276), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 1/286, 1/13, 113/143), (0, 1/143, 2/13, 226/143), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 97/4), (0, 1/638, 57/116, 46751/1276), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 111/4), (0, 1/550, 21/100, 49589/1100), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 129/4), (0, 1/418, 29/76, 4819/836), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 151/4), (0, 1/572, 21/104, 38765/1144), (0, 0, 1/2, 47/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 17/2), (0, 1/374, 33/34, 58/187), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/462, 41/42, 387/154), (0, 1/231, 19/42, 1005/154), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1870, 29/85, 7571/935), (0, 1/935, 31/170, 48049/1870), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 63/4), (0, 1/418, 35/76, 23475/836), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 89/60, 1907/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 17/2), (0, 1/616, 67/56, 1037/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 11/2), (0, 1/242, 7/22, 1070/121), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/902, 18/41, 9606/451), (0, 1/451, 31/82, 29855/902), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 41/4), (0, 1/440, 19/80, 12101/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 1/2), (0, 1/418, 145/38, 10/11), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/1078, 3/49, 22355/539), (0, 1/539, 6/49, 18299/539), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/858, 11/39, 584/143), (0, 1/429, 22/39, 1168/143), (0, 0, 3/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/550, 7/50, 1301/275), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 33/4), (0, 1/374, 33/68, 8295/748), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/352, 13/32, 1015/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/374, 3/17, 1994/187), (0, 1/187, 6/17, 809/187), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/154, 11/14, 36/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/1386, 157/126, 6107/462), (0, 1/693, 125/126, 9211/462), (0, 0, 3/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/770, 17/70, 3383/770), (0, 1/385, 17/35, 3383/385), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 113/4), (0, 1/638, 5/116, 18987/1276), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/594, 5/54, 761/198), (0, 1/297, 5/27, 761/99), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/374, 7/34, 787/374), (0, 1/187, 7/17, 787/187), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/682, 11/62, 20345/682), (0, 1/341, 11/31, 9774/341), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 17/72, 1357/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/506, 4/23, 377/253), (0, 1/253, 8/23, 754/253), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 1/4), (0, 1/154, 5/28, 947/308), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 137/4), (0, 1/484, 39/88, 36257/968), (0, 0, 1/2, 49/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 7/2), (0, 1/154, 13/14, 465/77), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/198, 49/18, 67/33), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 41/112, 9615/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/946, 21/43, 9694/473), (0, 1/473, 41/86, 30735/946), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 15/4), (0, 1/154, 9/28, 89/308), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 3/2), (0, 1/616, 45/56, 377/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 19/2), (0, 1/418, 17/38, 465/209), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/814, 8/37, 14787/407), (0, 1/407, 16/37, 14515/407), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 97/4), (0, 1/638, 1/116, 48775/1276), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 55/84, 4173/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 71/4), (0, 1/220, 1/40, 969/440), (0, 0, 1/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 63/4), (0, 1/682, 27/124, 84107/1364), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 103/4), (0, 1/374, 1/68, 21385/748), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 19/2), (0, 1/704, 19/64, 223/352), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/1122, 29/51, 848/187), (0, 1/561, 58/51, 1696/187), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 9/4, 7/4), (0, 1/594, 235/108, 203/132), (0, 0, 9/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 183/4), (0, 1/506, 29/92, 30757/1012), (0, 0, 1/2, 91/2), (0, 0, 0, 46)]
[(1/2, 1/682, 11/31, 5965/341), (0, 1/341, 13/62, 16017/682), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 1/60, 477/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/902, 13/41, 8858/451), (0, 1/451, 11/82, 10627/902), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 9/4), (0, 1/220, 11/40, 4621/440), (0, 0, 1/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/308, 45/28, 113/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/902, 9/82, 13283/902), (0, 1/451, 9/41, 13283/451), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/308, 53/28, 377/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 9/4), (0, 1/440, 19/80, 20549/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 1/2), (0, 1/66, 13/6, 1/11), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/1430, 43/130, 2723/1430), (0, 1/715, 21/130, 27611/1430), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/902, 17/82, 325/902), (0, 1/451, 17/41, 325/451), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 19/2), (0, 1/748, 59/68, 1917/374), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/308, 3/28, 729/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 3/8, 25983/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 111/4), (0, 1/506, 15/92, 43583/1012), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 71/72, 235/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 13/2), (0, 1/286, 3/26, 619/143), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 3, 3/2), (0, 1/264, 77/24, 45/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/308, 13/28, 465/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/506, 7/46, 655/506), (0, 1/253, 7/23, 655/253), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 19/48, 279/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 225/4), (0, 1/682, 13/124, 10891/1364), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 23/2), (0, 1/616, 13/56, 25/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 75/4), (0, 1/726, 19/132, 15/484), (0, 0, 3/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/352, 51/32, 377/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/110, 3/10, 237/110), (0, 1/55, 1/10, 419/110), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 89/4), (0, 1/374, 5/68, 24619/748), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/638, 3/58, 5583/638), (0, 1/319, 3/29, 5583/319), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 3, 1/2), (0, 1/660, 77/60, 353/110), (0, 0, 6, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 23/4), (0, 1/418, 29/76, 6733/836), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 37/4), (0, 1/594, 71/108, 1621/396), (0, 0, 3/2, 1/2), (0, 0, 0, 18)]
[(1/2, 1/1078, 19/49, 25787/539), (0, 1/539, 27/98, 2355/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/506, 21/46, 1752/253), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1, 13/2), (0, 1/440, 77/40, 1191/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 15/2), (0, 1/352, 3/32, 3/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 19/104, 46949/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 1/24, 125/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 7/2), (0, 1/440, 67/40, 179/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/770, 4/35, 8396/385), (0, 1/385, 8/35, 3317/385), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/814, 15/37, 6559/407), (0, 1/407, 23/74, 19317/814), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 87/4), (0, 1/374, 3/68, 4291/748), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 31/2), (0, 1/682, 43/62, 9991/341), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/374, 25/34, 2027/187), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 41/4), (0, 1/550, 39/100, 12321/1100), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 9/4, 7/4), (0, 1/198, 89/36, 49/44), (0, 0, 9/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1342, 13/122, 79371/1342), (0, 1/671, 13/61, 38440/671), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/1078, 17/49, 3644/539), (0, 1/539, 19/98, 51767/1078), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/1122, 47/51, 1948/187), (0, 1/561, 35/102, 1995/374), (0, 0, 3/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 135/4), (0, 1/572, 47/104, 8295/1144), (0, 0, 1/2, 31/2), (0, 0, 0, 52)]
[(1/2, 1/1254, 20/57, 3246/209), (0, 1/627, 40/57, 2521/209), (0, 0, 3/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/572, 29/52, 2335/286), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 71/4), (0, 1/440, 1/80, 27369/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 1/374, 11/34, 1557/374), (0, 1/187, 5/34, 5545/374), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/462, 95/42, 243/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 71/4), (0, 1/220, 9/40, 2641/440), (0, 0, 1/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 9, 1/2), (0, 1/396, 563/36, 15/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 55/84, 3667/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 23/2), (0, 1/506, 7/46, 3237/253), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 49/4), (0, 1/550, 9/100, 28359/1100), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 19/2), (0, 1/418, 11/38, 1950/209), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 121/4), (0, 1/374, 31/68, 24201/748), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 7/88, 11199/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 7/2), (0, 1/462, 113/42, 496/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 41/4), (0, 1/440, 29/80, 14411/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 1/594, 322/27, 5/11), (0, 1/297, 559/54, 9/22), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 251/72, 203/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 129/4), (0, 1/550, 1/100, 34431/1100), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 39/80, 31329/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 1/902, 16/41, 4612/451), (0, 1/451, 23/82, 22507/902), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/1738, 25/158, 69647/1738), (0, 1/869, 25/79, 996/869), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/440, 3/40, 531/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/506, 15/46, 3666/253), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 71/4), (0, 1/704, 55/128, 67695/1408), (0, 0, 1/2, 71/2), (0, 0, 0, 64)]
[(1/2, 1/418, 1/19, 2214/209), (0, 1/209, 2/19, 457/209), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/1298, 7/59, 1972/649), (0, 1/649, 14/59, 3944/649), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/682, 5/31, 4964/341), (0, 1/341, 10/31, 9928/341), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 89/4), (0, 1/418, 3/76, 28909/836), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 1/902, 11/41, 4150/451), (0, 1/451, 3/82, 8933/902), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/506, 25/46, 2940/253), (0, 0, 1, 6), (0, 0, 0, 23)]
