[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 141/19, 4/9), (0, 1/171, 203/38, 43/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 2275/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/510, 39/85, 4117/255), (0, 1/255, 71/170, 28453/510), (0, 0, 1/2, 123/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 163/140, 419/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/210, 69/70, 241/42), (0, 1/105, 69/35, 94/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/510, 7/170, 20219/510), (0, 1/255, 7/85, 20219/255), (0, 0, 1/2, 47/2), (0, 0, 0, 85)]
[(1/2, 1/510, 47/170, 7841/510), (0, 1/255, 9/170, 32767/510), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 29/120, 8497/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 13/148, 31369/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 51/112, 10015/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 2071/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/438, 25/73, 928/219), (0, 1/219, 27/146, 29335/438), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 5/32, 12859/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/486, 35/162, 33179/486), (0, 1/243, 35/81, 13496/243), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 13/44, 11941/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 1/522, 43/87, 21103/261), (0, 1/261, 85/174, 14203/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 1/474, 34/79, 12046/237), (0, 1/237, 57/158, 36571/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 51/104, 12127/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 71/176, 21709/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/450, 47/150, 9491/450), (0, 1/225, 19/150, 307/450), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 73/184, 46435/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 1/198, 4/33, 2482/99), (0, 1/99, 8/33, 1697/99), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 29/76, 6031/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 1/534, 41/178, 2861/534), (0, 1/267, 41/89, 2861/267), (0, 0, 1/2, 79/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1111/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/210, 13/70, 2099/210), (0, 1/105, 13/35, 2099/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 29/108, 14977/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 88/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 319/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 53/108, 12511/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 3514/129), (0, 0, 1, 20), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 61/168, 15409/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 493/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/390, 81/130, 595/78), (0, 1/195, 81/65, 88/39), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 9/2), (0, 1/204, 61/68, 31/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 1156/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 61/124, 12913/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 39/100, 613/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 547/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/330, 1/5, 217/165), (0, 1/165, 2/5, 434/165), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 5, 1/2), (0, 1/120, 219/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 61/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/402, 39/134, 7847/402), (0, 1/201, 11/134, 8257/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 47/124, 11389/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 187/140, 1037/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/522, 15/58, 16811/522), (0, 1/261, 1/58, 17179/522), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 427/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 11/144, 27721/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 1207/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 35/136, 21073/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/234, 11/39, 2176/117), (0, 1/117, 5/78, 2269/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/462, 71/154, 587/462), (0, 1/231, 65/154, 30049/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 427/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 13/64, 4831/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 29/160, 847/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/414, 8/23, 6475/207), (0, 1/207, 9/46, 21553/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 1/474, 9/158, 5801/474), (0, 1/237, 9/79, 5801/237), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/192, 5/64, 217/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/342, 299/57, 25/9), (0, 1/171, 113/114, 37/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/78, 3/13, 397/39), (0, 1/39, 6/13, 287/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/366, 9/122, 15275/366), (0, 1/183, 9/61, 4112/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 2437/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/474, 4/79, 3931/237), (0, 1/237, 8/79, 7862/237), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 47/2), (0, 1/282, 65/94, 1420/141), (0, 0, 1, 32), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 2206/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 37/168, 18937/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 1183/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 31/164, 21445/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 2911/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 29/124, 1177/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 295/88, 71/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/210, 27/70, 1961/210), (0, 1/105, 19/70, 6757/210), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 5/132, 6265/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 1/498, 71/166, 22421/498), (0, 1/249, 59/166, 27661/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 112/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/474, 15/79, 6433/237), (0, 1/237, 30/79, 12866/237), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/270, 11/30, 5471/270), (0, 1/135, 7/30, 11347/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 25939/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 9/40, 2083/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 41/108, 16309/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 1171/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 19/72, 4033/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 431/88, 47/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 9/20, 283/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 1/64, 3499/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 23/84, 4051/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 31/172, 3781/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 1/378, 10/63, 5596/189), (0, 1/189, 20/63, 11192/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/222, 16/37, 115/111), (0, 1/111, 27/74, 5011/222), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/354, 57/118, 5441/354), (0, 1/177, 55/118, 3625/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 9/32, 1465/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/90, 7/30, 419/90), (0, 1/45, 7/15, 419/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 11/100, 12313/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 2887/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 1/246, 25/82, 9089/246), (0, 1/123, 9/82, 97/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 17119/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 13/164, 2689/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 21/100, 7753/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 5/88, 9223/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 51/116, 1/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 1/102, 15/34, 203/102), (0, 1/51, 13/34, 1375/102), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/570, 73/190, 10439/570), (0, 1/285, 51/190, 48523/570), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 1/402, 23/67, 25/201), (0, 1/201, 25/134, 3517/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 25/2), (0, 1/264, 171/88, 493/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/450, 19/50, 7469/450), (0, 1/225, 13/50, 15613/450), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 1/234, 29/78, 2741/234), (0, 1/117, 19/78, 9109/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 2023/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 217/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 7/52, 373/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 301/148, 13/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/510, 77/170, 7961/510), (0, 1/255, 69/170, 40657/510), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 263/120, 425/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/282, 29/94, 443/282), (0, 1/141, 11/94, 12025/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 27/92, 8857/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 39/100, 4363/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 3112/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 41/116, 14173/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 5911/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/78, 7/26, 155/78), (0, 1/39, 1/26, 37/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/498, 2/83, 4972/249), (0, 1/249, 4/83, 9944/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 1/162, 7/54, 1067/162), (0, 1/81, 7/27, 1067/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/354, 9/59, 3700/177), (0, 1/177, 18/59, 7400/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/462, 47/22, 115/42), (0, 1/231, 47/11, 115/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 4189/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 45/124, 3769/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 17/128, 6373/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 27/152, 8473/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 41/20, 359/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/234, 10/39, 1735/117), (0, 1/117, 1/78, 37/234), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/234, 1/13, 2425/117), (0, 1/117, 2/13, 287/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/144, 91/48, 511/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/66, 5/22, 557/66), (0, 1/33, 5/11, 194/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 23/2), (0, 1/168, 69/56, 529/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 3958/123), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 1/438, 34/73, 9121/219), (0, 1/219, 63/146, 26629/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/378, 1/9, 10114/189), (0, 1/189, 2/9, 8321/189), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 1/132, 3979/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 4303/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 15/116, 15763/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 1/498, 3/166, 6359/498), (0, 1/249, 3/83, 6359/249), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 2683/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 1/156, 37/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 1/330, 27/110, 16361/330), (0, 1/165, 27/55, 7286/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 27751/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 1/330, 26/55, 7993/165), (0, 1/165, 49/110, 10027/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 21/2), (0, 1/252, 7/4, 2479/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 1/390, 33/130, 14171/390), (0, 1/195, 1/130, 9427/390), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 21/68, 4201/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/234, 8/39, 4003/117), (0, 1/117, 16/39, 3443/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 43/136, 21463/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/150, 4/25, 748/75), (0, 1/75, 8/25, 1496/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 9/44, 8431/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 1/318, 22/53, 4225/159), (0, 1/159, 35/106, 16105/318), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 47/184, 5605/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 29/2), (0, 1/240, 27/80, 2257/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1, 13/2), (0, 1/132, 19/44, 139/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 11/72, 2935/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 13/144, 30241/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 23/176, 33283/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 1420/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 29/20, 185/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/414, 1/69, 11374/207), (0, 1/207, 2/69, 8465/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 7/104, 4429/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/426, 27/71, 6007/213), (0, 1/213, 37/142, 15721/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/498, 69/166, 29351/498), (0, 1/249, 55/166, 10147/498), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 103/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/114, 237/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 1507/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 37/136, 10681/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/270, 169/90, 19/54), (0, 1/135, 113/90, 227/54), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/498, 20/83, 11050/249), (0, 1/249, 40/83, 1433/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 17/172, 1933/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 33/128, 15499/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 13/152, 14785/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/150, 17/50, 3221/150), (0, 1/75, 9/50, 967/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 113/100, 209/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/294, 4/49, 5491/147), (0, 1/147, 8/49, 3779/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/330, 3/110, 18059/330), (0, 1/165, 3/55, 8984/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 17/116, 16435/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 1/402, 65/134, 11363/402), (0, 1/201, 63/134, 11269/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 45/184, 45823/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/534, 24/89, 14647/267), (0, 1/267, 7/178, 32155/534), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 133/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 873/124, 13/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 5/52, 1111/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 7/2), (0, 1/210, 69/70, 47/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 1/20, 9133/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 21/100, 11503/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 1/378, 43/126, 3443/378), (0, 1/189, 23/126, 14635/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/438, 7/146, 16109/438), (0, 1/219, 7/73, 122/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 1/330, 19/55, 1762/165), (0, 1/165, 21/110, 13153/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 65/152, 15883/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 2602/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/342, 1/38, 2231/342), (0, 1/171, 1/19, 2231/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 1/402, 13/134, 2891/402), (0, 1/201, 13/67, 2891/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/438, 29/73, 115/219), (0, 1/219, 43/146, 14695/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/522, 7/174, 31631/522), (0, 1/261, 7/87, 8924/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 1/474, 16/79, 1507/237), (0, 1/237, 32/79, 3014/237), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 113/180, 713/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 7/2), (0, 1/108, 5/36, 43/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/498, 75/166, 4463/498), (0, 1/249, 67/166, 16645/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 352/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 9/112, 8419/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 9/2), (0, 1/252, 9/28, 319/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/282, 21/47, 1756/141), (0, 1/141, 37/94, 961/282), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/498, 63/166, 7211/498), (0, 1/249, 43/166, 35587/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
