[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 218/63, 19/27), (0, 1/189, 431/126, 373/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/318, 15/106, 15227/318), (0, 1/159, 15/53, 6800/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/246, 12/41, 1147/123), (0, 1/123, 7/82, 8155/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/390, 136/65, 281/39), (0, 1/195, 219/130, 773/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/306, 367/51, 11/9), (0, 1/153, 601/102, 35/18), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/462, 76/77, 178/33), (0, 1/231, 152/77, 356/33), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 7/20, 19/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 53/132, 24319/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 7/80, 9469/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/438, 9/73, 14275/219), (0, 1/219, 18/73, 12563/219), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 27/116, 3577/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/294, 76/49, 37/21), (0, 1/147, 152/49, 74/21), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 33/148, 8869/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 23/2), (0, 1/144, 49/48, 25/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 79/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 2896/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 379/148, 13/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/306, 133/102, 13/18), (0, 1/153, 133/51, 13/9), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 5/2), (0, 1/96, 31/32, 13/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1, 13/2), (0, 1/108, 17/36, 331/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 10267/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 15811/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/366, 25/122, 12107/366), (0, 1/183, 25/61, 944/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 13/88, 3313/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 21/128, 14311/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/84, 15/28, 61/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/258, 41/86, 7343/258), (0, 1/129, 39/86, 1399/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 431/140, 17/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/186, 6/31, 2044/93), (0, 1/93, 12/31, 1205/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 55/152, 26995/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 23/160, 33811/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/510, 253/170, 1039/102), (0, 1/255, 81/170, 293/102), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 19/72, 6607/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 520/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 79/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/192, 33/64, 1123/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 3175/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/210, 1/70, 893/210), (0, 1/105, 1/35, 893/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 11/2), (0, 1/192, 95/64, 643/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1, 17/2), (0, 1/168, 1/56, 667/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 5/36, 6739/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 1/210, 17/35, 2536/105), (0, 1/105, 33/70, 379/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/462, 120/77, 196/33), (0, 1/231, 240/77, 29/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/198, 1/3, 3211/99), (0, 1/99, 1/6, 865/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 17/60, 3421/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 41/44, 17/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/318, 8/53, 3391/159), (0, 1/159, 16/53, 6782/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 1/104, 8731/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 33/140, 22429/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 11/152, 16921/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/342, 47/114, 11507/342), (0, 1/171, 37/114, 19081/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 3/2), (0, 1/156, 7/52, 613/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/306, 5/17, 2461/153), (0, 1/153, 3/34, 11221/306), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 7/20, 469/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/246, 17/82, 5861/246), (0, 1/123, 17/41, 818/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/390, 17/65, 9214/195), (0, 1/195, 3/130, 12091/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 33/148, 26725/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 43/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 14407/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 19/40, 11869/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 415/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/498, 25/83, 11170/249), (0, 1/249, 17/166, 9073/498), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 217/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 23/140, 14461/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 17/52, 24721/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 9/64, 4339/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 11305/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/138, 1/23, 577/69), (0, 1/69, 2/23, 1154/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 59/132, 18127/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 119/100, 329/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 7/80, 3331/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 23/116, 7219/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 1/294, 169/49, 109/21), (0, 1/147, 333/98, 37/42), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 1477/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/258, 35/86, 6113/258), (0, 1/129, 27/86, 1777/258), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/390, 21/130, 10523/390), (0, 1/195, 21/65, 10523/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/486, 11/81, 17251/243), (0, 1/243, 22/81, 14819/243), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 1/522, 20/87, 21436/261), (0, 1/261, 40/87, 20165/261), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 11/108, 14905/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 7/164, 38413/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 23/60, 3061/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/462, 10/77, 9952/231), (0, 1/231, 20/77, 2117/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 17/2), (0, 1/108, 7/36, 43/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/282, 39/94, 77/282), (0, 1/141, 31/94, 7627/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/150, 12/25, 16/75), (0, 1/75, 23/50, 589/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/450, 11/25, 15286/225), (0, 1/225, 19/50, 28069/450), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 3166/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/426, 61/142, 29321/426), (0, 1/213, 51/142, 29461/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 13/36, 16459/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 3/92, 4711/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/402, 5/67, 181/201), (0, 1/201, 10/67, 362/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 13/40, 1999/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 21/136, 1255/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/234, 2/13, 2677/117), (0, 1/117, 4/13, 791/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 59/56, 79/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/486, 47/162, 32243/486), (0, 1/243, 13/162, 19531/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 1/366, 17/122, 21515/366), (0, 1/183, 17/61, 10352/183), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/474, 37/79, 4801/237), (0, 1/237, 69/158, 32239/474), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 1/198, 1/33, 2824/99), (0, 1/99, 2/33, 2381/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/222, 29/74, 4985/222), (0, 1/111, 21/74, 4309/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 33/160, 36379/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 55/156, 33931/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 1/102, 2/17, 259/51), (0, 1/51, 4/17, 518/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 1/144, 22213/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/390, 47/130, 823/78), (0, 1/195, 47/65, 316/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/402, 3/134, 8903/402), (0, 1/201, 3/67, 8903/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 33/140, 9421/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 1/330, 2097/110, 5/6), (0, 1/165, 1169/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 85/56, 685/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 1/164, 32941/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 21/116, 1543/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/210, 3/35, 394/105), (0, 1/105, 6/35, 788/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 59/28, 1/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/450, 17/50, 9107/450), (0, 1/225, 9/50, 5389/450), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 1/354, 51/118, 12821/354), (0, 1/177, 43/118, 3517/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 1133/136, 65/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/402, 15/67, 2614/201), (0, 1/201, 30/67, 5228/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 3/68, 3511/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 2809/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 5/2), (0, 1/150, 3/50, 11/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 7/128, 3715/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/306, 13/102, 6179/306), (0, 1/153, 13/51, 6179/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/426, 13/142, 13481/426), (0, 1/213, 13/71, 13481/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/438, 33/73, 7744/219), (0, 1/219, 59/146, 24187/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 35/172, 41479/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 883/93), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 53/148, 1201/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 21/148, 14857/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 2809/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 19/44, 17701/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 5, 3/2), (0, 1/180, 51/20, 17/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 37/104, 8407/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 7, 1/2), (0, 1/84, 289/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/306, 2/51, 2860/153), (0, 1/153, 4/51, 5720/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/204, 89/68, 1033/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/138, 2/23, 613/69), (0, 1/69, 4/23, 1226/69), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 7/36, 3985/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 17/152, 4309/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/150, 8/25, 739/75), (0, 1/75, 7/50, 2731/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/294, 169/49, 136/21), (0, 1/147, 333/98, 61/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 63/148, 17557/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 1/318, 47/106, 3701/318), (0, 1/159, 41/106, 4699/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 475/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 35/124, 22615/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 27/152, 1015/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/354, 21/118, 9749/354), (0, 1/177, 21/59, 9749/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/318, 23/53, 7540/159), (0, 1/159, 39/106, 15373/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/342, 5/38, 18179/342), (0, 1/171, 5/19, 8432/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 5/64, 2167/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 53/148, 9415/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 1/486, 59/162, 3641/486), (0, 1/243, 37/162, 38143/486), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 13/72, 4465/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 13/136, 24817/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/426, 65/142, 20249/426), (0, 1/213, 59/142, 1519/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 1/258, 7/43, 4801/129), (0, 1/129, 14/43, 4055/129), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 13/136, 12175/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/246, 13/41, 2836/123), (0, 1/123, 11/82, 5809/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1732/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 1/462, 645/154, 181/42), (0, 1/231, 443/154, 47/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/414, 28/69, 1609/207), (0, 1/207, 43/138, 5401/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 93/4), (0, 1/210, 37/140, 28951/420), (0, 0, 1/2, 93/2), (0, 0, 0, 70)]
[(1/2, 1/438, 29/73, 5023/219), (0, 1/219, 43/146, 9361/438), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 2323/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 9/164, 39835/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 1/2), (0, 1/72, 47/24, 97/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/414, 1/138, 25259/414), (0, 1/207, 1/69, 10976/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 39/2), (0, 1/240, 79/80, 199/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 25/156, 33805/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/414, 9/46, 19097/414), (0, 1/207, 9/23, 4814/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 37/120, 1801/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/126, 103/42, 11/18), (0, 1/63, 59/42, 13/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/306, 211/51, 2/9), (0, 1/153, 422/51, 4/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 181/120, 155/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 157/4), (0, 1/246, 53/164, 15775/492), (0, 0, 1/2, 157/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 23/48, 9655/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/378, 25/63, 2077/189), (0, 1/189, 37/126, 11899/378), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 43/120, 11719/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 29/2), (0, 1/204, 7/68, 1171/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 2428/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 1/162, 13/27, 1573/81), (0, 1/81, 25/54, 3943/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 353/140, 163/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/306, 16/51, 5479/153), (0, 1/153, 13/102, 37/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 23/72, 6355/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/102, 1/17, 787/51), (0, 1/51, 2/17, 707/51), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 445/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1, 25/2), (0, 1/168, 1/56, 19/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 77/40, 743/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 1162/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/474, 59/158, 9449/474), (0, 1/237, 39/158, 17239/474), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 5221/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/330, 27/55, 1501/165), (0, 1/165, 53/110, 17059/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 33/80, 229/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/294, 29/98, 1607/294), (0, 1/147, 9/98, 10711/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/390, 103/130, 283/78), (0, 1/195, 103/65, 283/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/366, 45/122, 4187/366), (0, 1/183, 29/122, 3433/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 79/168, 6859/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 1771/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 9/2), (0, 1/60, 39/20, 79/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 35/172, 28783/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 1/150, 61/25, 41/15), (0, 1/75, 119/50, 29/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/210, 29/70, 1823/210), (0, 1/105, 23/70, 7111/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 361/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 2353/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/330, 464/55, 1/3), (0, 1/165, 928/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 5/38, 13589/342), (0, 1/171, 5/19, 3842/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
