[(1/2, 1/1274, 0, 44120/637), (0, 1/637, 0, 30273/637), (0, 0, 1/2, 91/2), (0, 0, 0, 91)]
[(1/2, 1/546, 7/39, 8588/273), (0, 1/273, 14/39, 6529/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 1319/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 1504/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/742, 31/106, 15153/742), (0, 1/371, 9/106, 35871/742), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/1190, 19/85, 44827/595), (0, 1/595, 38/85, 39079/595), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 1/322, 2/23, 2442/161), (0, 1/161, 4/23, 1181/161), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/378, 25/54, 271/378), (0, 1/189, 23/54, 5267/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/378, 17/54, 7103/378), (0, 1/189, 7/54, 3055/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 2897/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/854, 19/61, 18493/427), (0, 1/427, 15/122, 51341/854), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/798, 7/57, 13579/399), (0, 1/399, 14/57, 4415/399), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/546, 1/39, 4297/273), (0, 1/273, 2/39, 8594/273), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/630, 1/45, 3632/315), (0, 1/315, 2/45, 7264/315), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 146/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 2, 1/2), (0, 1/504, 25/72, 479/126), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/826, 27/59, 21972/413), (0, 1/413, 49/118, 30481/826), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/60, 304/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/798, 1/57, 17240/399), (0, 1/399, 2/57, 11737/399), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/910, 6/13, 24716/455), (0, 1/455, 11/26, 14689/910), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 1/2), (0, 1/28, 1/4, 3/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 8/57, 22504/399), (0, 1/399, 16/57, 22265/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/882, 2/9, 12221/441), (0, 1/441, 4/9, 24442/441), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/1106, 26/79, 29336/553), (0, 1/553, 25/158, 51537/1106), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 1/350, 1/5, 1966/175), (0, 1/175, 2/5, 3932/175), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 31/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/658, 43/94, 27529/658), (0, 1/329, 39/94, 15907/658), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 15/2), (0, 1/448, 57/64, 297/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/938, 25/134, 34109/938), (0, 1/469, 25/67, 2686/469), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/854, 7/122, 51189/854), (0, 1/427, 7/61, 25142/427), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 1931/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/714, 23/51, 16253/357), (0, 1/357, 41/102, 24671/714), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 57/52, 213/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/770, 1/55, 12382/385), (0, 1/385, 2/55, 3589/385), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/630, 5/18, 19493/630), (0, 1/315, 1/18, 2761/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/658, 20/47, 3135/329), (0, 1/329, 33/94, 1025/658), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/50, 3408/175), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/546, 25/78, 8083/546), (0, 1/273, 11/78, 11525/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/322, 4/23, 461/161), (0, 1/161, 8/23, 922/161), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/686, 29/98, 2161/686), (0, 1/343, 9/98, 19757/686), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 1469/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/686, 37/98, 24939/686), (0, 1/343, 25/98, 1515/686), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/770, 3/10, 26101/770), (0, 1/385, 1/10, 22557/770), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/910, 5/26, 31743/910), (0, 1/455, 5/13, 2168/455), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/686, 9/49, 15469/343), (0, 1/343, 18/49, 14131/343), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 3940/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/140, 5/4, 108/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/742, 2/53, 986/371), (0, 1/371, 4/53, 1972/371), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/994, 65/142, 54857/994), (0, 1/497, 59/142, 55541/994), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 1/490, 3/70, 16581/490), (0, 1/245, 3/35, 8006/245), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 1/406, 9/58, 5773/406), (0, 1/203, 9/29, 5773/203), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/910, 6/13, 17534/455), (0, 1/455, 11/26, 36011/910), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/378, 11/54, 6389/378), (0, 1/189, 11/27, 1286/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/854, 27/61, 3604/427), (0, 1/427, 47/122, 6303/854), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 741/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/742, 20/53, 16694/371), (0, 1/371, 27/106, 367/742), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/546, 1/3, 5228/273), (0, 1/273, 1/6, 17363/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/938, 17/67, 29546/469), (0, 1/469, 1/134, 47365/938), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 4, 1/2), (0, 1/448, 463/64, 89/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/630, 17/90, 3701/630), (0, 1/315, 17/45, 3701/315), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/798, 11/57, 11297/399), (0, 1/399, 22/57, 22594/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 1/854, 30/61, 6068/427), (0, 1/427, 59/122, 41779/854), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/490, 23/70, 2889/490), (0, 1/245, 11/70, 12393/490), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 4, 9/2), (0, 1/560, 433/80, 103/70), (0, 0, 8, 4), (0, 0, 0, 5)]
[(1/2, 1/994, 15/71, 28916/497), (0, 1/497, 30/71, 22545/497), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 2, 13/2), (0, 1/504, 167/72, 703/126), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/378, 5/27, 3079/189), (0, 1/189, 10/27, 1055/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 13/2), (0, 1/448, 7/64, 381/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/630, 23/90, 13711/630), (0, 1/315, 1/90, 15767/630), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/1022, 13/73, 13131/511), (0, 1/511, 26/73, 26262/511), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/714, 35/102, 8251/714), (0, 1/357, 19/102, 5435/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/770, 27/110, 17211/770), (0, 1/385, 27/55, 17211/385), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/1022, 4/73, 24128/511), (0, 1/511, 8/73, 10953/511), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/602, 19/86, 13543/602), (0, 1/301, 19/43, 600/301), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/476, 87/68, 227/119), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/938, 57/134, 19/938), (0, 1/469, 47/134, 1445/938), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 1/854, 16/61, 22280/427), (0, 1/427, 3/122, 35745/854), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/294, 8/21, 734/147), (0, 1/147, 11/42, 4847/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/1050, 47/150, 65231/1050), (0, 1/525, 19/150, 71137/1050), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 1/574, 6/41, 4801/287), (0, 1/287, 12/41, 9602/287), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/546, 1/3, 496/273), (0, 1/273, 1/6, 5533/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/238, 15/34, 1489/238), (0, 1/119, 13/34, 2145/238), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 514/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/658, 4/47, 11241/329), (0, 1/329, 8/47, 7019/329), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/1050, 11/30, 12157/1050), (0, 1/525, 7/30, 5939/1050), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 916/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/714, 19/51, 2344/357), (0, 1/357, 25/102, 33295/714), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 13/62, 6390/217), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 2, 11/2), (0, 1/336, 71/48, 311/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/504, 17/72, 236/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/546, 1/78, 16819/546), (0, 1/273, 1/39, 6172/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/434, 2/31, 3793/217), (0, 1/217, 4/31, 859/217), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 1/2), (0, 1/168, 7/24, 101/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/798, 8/57, 16484/399), (0, 1/399, 16/57, 10225/399), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 3/2), (0, 1/560, 263/80, 899/140), (0, 0, 4, 3), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 188/91), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 1/994, 69/142, 65077/994), (0, 1/497, 67/142, 69023/994), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/854, 31/122, 48445/854), (0, 1/427, 1/122, 3377/854), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/406, 51/58, 5319/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/966, 19/138, 37091/966), (0, 1/483, 19/69, 3764/483), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/630, 7/90, 15209/630), (0, 1/315, 7/45, 1034/315), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/658, 20/47, 3492/329), (0, 1/329, 33/94, 25483/658), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/882, 1/126, 43909/882), (0, 1/441, 1/63, 16126/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 23/2), (0, 1/322, 5/46, 2449/161), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/658, 21/47, 2127/329), (0, 1/329, 37/94, 20681/658), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/854, 47/122, 44665/854), (0, 1/427, 33/122, 42787/854), (0, 0, 1/2, 109/2), (0, 0, 0, 61)]
[(1/2, 1/630, 2/9, 6341/315), (0, 1/315, 4/9, 12682/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/1050, 4/15, 24716/525), (0, 1/525, 1/30, 17489/1050), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/714, 35/102, 7355/714), (0, 1/357, 19/102, 25777/714), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/686, 20/49, 15973/343), (0, 1/343, 31/98, 6611/686), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/686, 15/98, 28523/686), (0, 1/343, 15/49, 11716/343), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 1/518, 9/74, 663/518), (0, 1/259, 9/37, 663/259), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/770, 21/55, 6838/385), (0, 1/385, 29/110, 3097/770), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/364, 15/52, 94/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/1162, 20/83, 19970/581), (0, 1/581, 40/83, 39940/581), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 164/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/378, 7/54, 7957/378), (0, 1/189, 7/27, 2854/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 3/2), (0, 1/448, 249/64, 717/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 35/2), (0, 1/490, 57/70, 958/245), (0, 0, 1, 18), (0, 0, 0, 35)]
[(1/2, 1/266, 15/38, 2749/266), (0, 1/133, 11/38, 1375/266), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/798, 23/57, 4654/399), (0, 1/399, 35/114, 39763/798), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 5/2), (0, 1/504, 103/72, 1081/126), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/882, 23/126, 1517/882), (0, 1/441, 23/63, 1517/441), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/686, 8/49, 5193/343), (0, 1/343, 16/49, 10386/343), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/476, 49/68, 283/119), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/364, 47/52, 164/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/56, 15/8, 5/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 1/42, 2063/294), (0, 1/147, 1/21, 2063/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/770, 2/11, 2834/385), (0, 1/385, 4/11, 5668/385), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/658, 23/94, 14761/658), (0, 1/329, 23/47, 14761/329), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 1/742, 15/53, 16134/371), (0, 1/371, 7/106, 17419/742), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 4, 1/2), (0, 1/448, 49/64, 159/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 13/2), (0, 1/364, 73/52, 892/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 3205/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/882, 1/9, 3989/441), (0, 1/441, 2/9, 7978/441), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 1448/161), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/490, 3/70, 4919/490), (0, 1/245, 3/35, 4919/245), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/182, 1/26, 125/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 185/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/910, 6/65, 15098/455), (0, 1/455, 12/65, 621/455), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 535/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/966, 1/138, 18065/966), (0, 1/483, 1/69, 18065/483), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/1022, 31/73, 4192/511), (0, 1/511, 51/146, 17279/1022), (0, 0, 1/2, 145/2), (0, 0, 0, 73)]
[(1/2, 1/462, 1/3, 4192/231), (0, 1/231, 1/6, 4063/462), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/714, 19/51, 5459/357), (0, 1/357, 25/102, 34331/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/406, 10/29, 4815/203), (0, 1/203, 11/58, 3629/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/518, 17/74, 18303/518), (0, 1/259, 17/37, 8720/259), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/448, 785/64, 5/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/910, 53/130, 14719/910), (0, 1/455, 41/130, 9873/910), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/1106, 21/79, 21881/553), (0, 1/553, 5/158, 16187/1106), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 1/910, 63/130, 45421/910), (0, 1/455, 61/130, 14857/910), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 325/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/854, 59/122, 34641/854), (0, 1/427, 57/122, 21031/854), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 1/742, 17/53, 10394/371), (0, 1/371, 15/106, 19687/742), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/686, 1/98, 17155/686), (0, 1/343, 1/49, 348/343), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/420, 23/60, 766/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/308, 3/4, 402/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/434, 11/62, 4289/434), (0, 1/217, 11/31, 4289/217), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/798, 8/57, 9869/399), (0, 1/399, 16/57, 19738/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 1/210, 7/30, 2609/210), (0, 1/105, 7/15, 1034/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/938, 29/134, 12241/938), (0, 1/469, 29/67, 12241/469), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 1/238, 15/34, 1979/238), (0, 1/119, 13/34, 745/238), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/602, 29/86, 14733/602), (0, 1/301, 15/86, 8697/602), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/770, 1/55, 12907/385), (0, 1/385, 2/55, 4639/385), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/350, 2/5, 1266/175), (0, 1/175, 3/10, 2439/350), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/770, 1/22, 13207/770), (0, 1/385, 1/11, 13207/385), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/1022, 18/73, 26011/511), (0, 1/511, 36/73, 14719/511), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 1/966, 65/138, 29195/966), (0, 1/483, 61/138, 41485/966), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 1/2), (0, 1/434, 1239/62, 2/7), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/966, 32/69, 2197/483), (0, 1/483, 59/138, 28591/966), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/630, 2/9, 3541/315), (0, 1/315, 4/9, 7082/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/210, 1/3, 1259/105), (0, 1/105, 1/6, 1361/210), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/406, 19/58, 10813/406), (0, 1/203, 9/58, 1529/406), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/658, 9/47, 3177/329), (0, 1/329, 18/47, 6354/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/770, 1/22, 3043/770), (0, 1/385, 1/11, 3043/385), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/574, 1839/82, 1/7), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 1/602, 19/86, 4947/602), (0, 1/301, 19/43, 4947/301), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/350, 3/10, 2693/350), (0, 1/175, 1/10, 6261/350), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/966, 20/69, 26494/483), (0, 1/483, 11/138, 1165/966), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 8, 1/2), (0, 1/224, 111/32, 13/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/322, 27/46, 1476/161), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/490, 2/5, 6047/245), (0, 1/245, 3/10, 8753/490), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/882, 31/63, 1007/441), (0, 1/441, 61/126, 45923/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 1/518, 7/74, 12927/518), (0, 1/259, 7/37, 3344/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/406, 19/58, 1742/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 3443/175), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/630, 14/45, 9953/315), (0, 1/315, 11/90, 15557/630), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/518, 6/37, 8791/259), (0, 1/259, 12/37, 7999/259), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/1050, 1/3, 35741/525), (0, 1/525, 1/6, 51089/1050), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/798, 49/114, 19283/798), (0, 1/399, 41/114, 2257/798), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/686, 19/49, 328/343), (0, 1/343, 27/98, 18805/686), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/798, 7/57, 8525/399), (0, 1/399, 14/57, 17050/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 199/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/462, 10/33, 293/231), (0, 1/231, 7/66, 12029/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/882, 23/126, 22783/882), (0, 1/441, 23/63, 22783/441), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/490, 9/35, 6208/245), (0, 1/245, 1/70, 15767/490), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 4066/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/434, 27/62, 8237/434), (0, 1/217, 23/62, 2369/434), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/686, 24/49, 1889/343), (0, 1/343, 47/98, 20933/686), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 17/2), (0, 1/476, 47/68, 1529/119), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/882, 19/63, 13019/441), (0, 1/441, 13/126, 25175/882), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/826, 5/118, 35271/826), (0, 1/413, 5/59, 10904/413), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/770, 13/110, 40829/770), (0, 1/385, 13/55, 19654/385), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/602, 1/43, 8021/301), (0, 1/301, 2/43, 3099/301), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/658, 5/94, 27753/658), (0, 1/329, 5/47, 12290/329), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
