[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 17/140, 571/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/474, 23/79, 17272/237), (0, 1/237, 13/158, 36619/474), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 1/246, 5/82, 2771/246), (0, 1/123, 5/41, 2771/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 43/144, 2887/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 31/144, 9349/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 169/56, 529/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 19/48, 30109/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 5/44, 289/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 2032/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/378, 19/21, 31/27), (0, 1/189, 38/21, 62/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/426, 2099/142, 1/6), (0, 1/213, 2099/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 7/44, 19633/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 45/184, 11407/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 47/140, 13243/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 49/152, 5749/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 51/2), (0, 1/306, 29/102, 3262/153), (0, 0, 1, 20), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 25/68, 5179/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 490/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/96, 55/32, 283/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/510, 11/34, 40763/510), (0, 1/255, 5/34, 19051/510), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 1/510, 81/170, 13631/510), (0, 1/255, 77/170, 37717/510), (0, 0, 1/2, 129/2), (0, 0, 0, 85)]
[(1/2, 1/426, 27/142, 2957/426), (0, 1/213, 27/71, 2957/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 31/64, 6139/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 17/2), (0, 1/228, 23/76, 1921/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/582, 24/97, 23038/291), (0, 1/291, 48/97, 17849/291), (0, 0, 1/2, 49/2), (0, 0, 0, 97)]
[(1/2, 1/270, 1/3, 3781/135), (0, 1/135, 1/6, 4999/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/180, 13/20, 217/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/330, 12/55, 3373/165), (0, 1/165, 24/55, 6746/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 23/160, 34483/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 11/148, 18289/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/510, 31/170, 29231/510), (0, 1/255, 31/85, 7556/255), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 1/258, 5/43, 520/129), (0, 1/129, 10/43, 1040/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 57/184, 38269/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 19/184, 46639/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/474, 23/158, 2039/474), (0, 1/237, 23/79, 2039/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 355/4), (0, 1/294, 5/196, 55537/588), (0, 0, 1/2, 159/2), (0, 0, 0, 98)]
[(1/2, 1/522, 2/87, 9859/261), (0, 1/261, 4/87, 19718/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 25/68, 5803/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/294, 33/98, 29/42), (0, 1/147, 33/49, 29/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 33/92, 8701/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/306, 37/102, 10583/306), (0, 1/153, 23/102, 9079/306), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 17/2), (0, 1/264, 119/88, 2413/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 41/96, 6541/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 33/160, 34747/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/402, 11/67, 12187/201), (0, 1/201, 22/67, 10907/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/414, 197/138, 7/18), (0, 1/207, 197/69, 7/9), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 33/160, 28603/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 17/2), (0, 1/252, 55/84, 607/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/534, 7/89, 17587/267), (0, 1/267, 14/89, 11411/267), (0, 0, 1/2, 107/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 237/4), (0, 1/282, 19/188, 44617/564), (0, 0, 1/2, 49/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 11/144, 22489/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 25/52, 12775/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 23/2), (0, 1/216, 7/72, 751/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/198, 1/22, 191/198), (0, 1/99, 1/11, 191/99), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 49/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/522, 53/174, 44117/522), (0, 1/261, 19/174, 13327/522), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 4192/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1, 43/2), (0, 1/276, 25/92, 1465/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 1/474, 23/79, 13933/237), (0, 1/237, 13/158, 13309/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 1/558, 65/186, 6335/558), (0, 1/279, 37/186, 9601/558), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 1/450, 11/25, 7912/225), (0, 1/225, 19/50, 33673/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 1/198, 8/33, 49/99), (0, 1/99, 16/33, 98/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/582, 39/194, 11285/582), (0, 1/291, 39/97, 11285/291), (0, 0, 1/2, 87/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/174, 3/58, 527/174), (0, 1/87, 3/29, 527/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 37/88, 4681/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 28897/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 2425/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/570, 39/190, 10391/570), (0, 1/285, 39/95, 10391/285), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 1/534, 6/89, 9181/267), (0, 1/267, 12/89, 18362/267), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 37/84, 9871/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 43/176, 5689/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 1432/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 23/140, 15133/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 1/486, 1/162, 10259/486), (0, 1/243, 1/81, 10259/243), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 1/438, 41/146, 29057/438), (0, 1/219, 9/146, 18475/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 2080/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 21/152, 24487/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 27/176, 22327/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 63/160, 7963/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/546, 4/91, 10180/273), (0, 1/273, 8/91, 20360/273), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 1/522, 16/87, 15880/261), (0, 1/261, 32/87, 9053/261), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 339/4), (0, 1/270, 1/60, 39343/540), (0, 0, 1/2, 159/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 9871/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 1/510, 27/85, 19282/255), (0, 1/255, 23/170, 36583/510), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 19/2), (0, 1/216, 41/72, 517/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/288, 41/96, 2083/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/186, 17/62, 2423/186), (0, 1/93, 3/62, 4009/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/510, 7/85, 9133/255), (0, 1/255, 14/85, 18266/255), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 55/156, 8251/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 8299/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/462, 261/154, 683/66), (0, 1/231, 261/77, 320/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 37/84, 4633/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 37/168, 25801/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 5/88, 9001/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 1/40, 6943/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/366, 10/61, 8659/183), (0, 1/183, 20/61, 6155/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/462, 3/77, 5077/231), (0, 1/231, 6/77, 10154/231), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 23/140, 24067/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 1/164, 2491/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 37/140, 16687/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 17/2), (0, 1/180, 49/60, 1273/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/102, 3/34, 365/102), (0, 1/51, 3/17, 365/51), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/402, 2/67, 3799/201), (0, 1/201, 4/67, 7598/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/498, 51/166, 15143/498), (0, 1/249, 19/166, 20575/498), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 1/522, 37/87, 16978/261), (0, 1/261, 61/174, 33721/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 1831/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/522, 15/58, 42743/522), (0, 1/261, 1/58, 36157/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 1/558, 19/93, 22243/279), (0, 1/279, 38/93, 18539/279), (0, 0, 1/2, 179/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 2326/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 37/124, 9601/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/294, 79/196, 43987/588), (0, 0, 1/2, 51/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 3/56, 26221/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/510, 2/85, 2407/255), (0, 1/255, 4/85, 4814/255), (0, 0, 1/2, 129/2), (0, 0, 0, 85)]
[(1/2, 1/210, 131/70, 83/30), (0, 1/105, 17/70, 121/30), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 13/80, 463/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 23/148, 379/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/534, 43/89, 11164/267), (0, 1/267, 83/178, 14485/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 1/92, 11731/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 85/4), (0, 1/270, 7/36, 37249/540), (0, 0, 1/2, 85/2), (0, 0, 0, 90)]
[(1/2, 1/318, 51/106, 12005/318), (0, 1/159, 49/106, 14947/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/294, 24/49, 793/147), (0, 1/147, 47/98, 5965/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 268/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 47/120, 2293/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 5839/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 17/2), (0, 1/252, 97/84, 481/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/546, 3/7, 13942/273), (0, 1/273, 5/14, 38023/546), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 1/222, 5/74, 7181/222), (0, 1/111, 5/37, 3074/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/330, 9/110, 4199/330), (0, 1/165, 9/55, 4199/165), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/558, 41/93, 1957/279), (0, 1/279, 71/186, 4201/558), (0, 0, 1/2, 13/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 13/96, 12751/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/354, 23/118, 15017/354), (0, 1/177, 23/59, 4574/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/462, 4/77, 16942/231), (0, 1/231, 8/77, 16097/231), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 1/414, 19/69, 1750/207), (0, 1/207, 7/138, 20869/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/282, 19/94, 12623/282), (0, 1/141, 19/47, 5996/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 45/4), (0, 1/270, 1/4, 25951/540), (0, 0, 1/2, 45/2), (0, 0, 0, 90)]
[(1/2, 1/558, 85/186, 42587/558), (0, 1/279, 77/186, 44719/558), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 1/510, 38/85, 14152/255), (0, 1/255, 67/170, 15553/510), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 1/354, 21/59, 2428/177), (0, 1/177, 25/118, 3163/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 155/4), (0, 1/270, 17/36, 33001/540), (0, 0, 1/2, 155/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 172/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/174, 8/29, 535/87), (0, 1/87, 3/58, 835/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/546, 22/7, 181/39), (0, 1/273, 39/14, 217/78), (0, 0, 7/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/270, 1/18, 737/270), (0, 1/135, 1/9, 737/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/498, 11/83, 16558/249), (0, 1/249, 22/83, 12449/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 23/136, 24685/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 1237/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 59/132, 1897/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/354, 19/118, 13091/354), (0, 1/177, 19/59, 2648/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 435/104, 43/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 35/192, 8575/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/474, 9/79, 3967/237), (0, 1/237, 18/79, 7934/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 33/136, 10117/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/534, 65/178, 11231/534), (0, 1/267, 41/178, 6709/534), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 2161/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2152/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 1/150, 8/25, 1087/75), (0, 1/75, 7/50, 1273/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/210, 29/70, 4511/210), (0, 1/105, 23/70, 3667/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/474, 15/158, 11801/474), (0, 1/237, 15/79, 11801/237), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 43/2), (0, 1/258, 17/86, 5365/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/294, 1/98, 5225/294), (0, 1/147, 1/49, 5225/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/378, 13/126, 15047/378), (0, 1/189, 13/63, 3140/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 3814/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 23/84, 10429/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 1/318, 27/106, 2291/318), (0, 1/159, 1/106, 2833/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 19/72, 2095/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 19/148, 6865/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 4498/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 1/210, 3/35, 3547/105), (0, 1/105, 6/35, 3419/105), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 2356/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 1/450, 23/75, 13243/225), (0, 1/225, 17/150, 21697/450), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/300, 3/40, 27499/600), (0, 0, 1/2, 115/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 29/132, 457/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 11/2), (0, 1/96, 9/32, 373/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 43/136, 295/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/246, 20/41, 358/123), (0, 1/123, 39/82, 9919/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 7/16, 18661/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 33/196, 18325/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 61/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 1/128, 16603/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 841/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 53/172, 38623/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 1/462, 25/77, 17386/231), (0, 1/231, 23/154, 12487/462), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 17/56, 30001/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 31/2), (0, 1/252, 113/84, 2515/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 4/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/306, 18/17, 8/9), (0, 1/153, 36/17, 16/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/426, 13/71, 5098/213), (0, 1/213, 26/71, 10196/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 1/522, 14/87, 15214/261), (0, 1/261, 28/87, 7721/261), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 1/294, 13/98, 11609/294), (0, 1/147, 13/49, 4406/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/378, 29/126, 13625/378), (0, 1/189, 29/63, 1718/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 4267/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/570, 13/38, 12587/570), (0, 1/285, 7/38, 15199/570), (0, 0, 1/2, 35/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 79/168, 34315/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 45/176, 16465/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 57/164, 39661/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 11/136, 13159/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/522, 9/29, 17227/261), (0, 1/261, 7/58, 30541/522), (0, 0, 1/2, 147/2), (0, 0, 0, 87)]
[(1/2, 1/498, 26/83, 11533/249), (0, 1/249, 21/166, 13513/498), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 1/138, 15/46, 1775/138), (0, 1/69, 7/46, 1825/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 47/2), (0, 1/282, 71/94, 736/141), (0, 0, 1, 36), (0, 0, 0, 47)]
[(1/2, 1/126, 4/21, 1066/63), (0, 1/63, 8/21, 809/63), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/330, 3/55, 1447/165), (0, 1/165, 6/55, 2894/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/450, 17/75, 6988/225), (0, 1/225, 34/75, 13976/225), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
