[(1/2, 1/322, 0, 1290/161), (0, 1/161, 0, 2580/161), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/406, 15/58, 954/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 0, 43/2), (0, 1/602, 9/86, 6631/301), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 1/714, 29/102, 15005/714), (0, 1/357, 7/102, 11089/714), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/518, 27/74, 12961/518), (0, 1/259, 17/74, 3907/518), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/546, 37/78, 6619/546), (0, 1/273, 35/78, 20063/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 212/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/686, 15/49, 5322/343), (0, 1/343, 11/98, 29863/686), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 1/966, 11/69, 19238/483), (0, 1/483, 22/69, 5149/483), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 2, 13/2), (0, 1/448, 235/64, 169/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 2, 7/2), (0, 1/336, 149/48, 169/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/1218, 1517/174, 95/42), (0, 1/609, 511/174, 85/42), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/350, 7/25, 1577/175), (0, 1/175, 3/50, 4733/350), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/392, 109/56, 193/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/882, 4/63, 10208/441), (0, 1/441, 8/63, 20416/441), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 5/2), (0, 1/140, 29/20, 106/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/994, 4/71, 27344/497), (0, 1/497, 8/71, 19401/497), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/938, 3/67, 16151/469), (0, 1/469, 6/67, 879/469), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/44, 596/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 3642/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/1022, 29/146, 39295/1022), (0, 1/511, 29/73, 1992/511), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/60, 1499/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/966, 1/3, 14051/483), (0, 1/483, 1/6, 45095/966), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/658, 13/47, 8689/329), (0, 1/329, 5/94, 16003/658), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/602, 12/43, 5469/301), (0, 1/301, 5/86, 2913/602), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/588, 163/84, 1387/147), (0, 0, 2, 13), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 275/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/1022, 27/146, 57705/1022), (0, 1/511, 27/73, 20402/511), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 1/714, 22/51, 1325/357), (0, 1/357, 37/102, 15653/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/910, 12/65, 24558/455), (0, 1/455, 24/65, 19541/455), (0, 0, 1/2, 1/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 7/2), (0, 1/336, 107/48, 127/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/546, 7/78, 13493/546), (0, 1/273, 7/39, 2846/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/798, 5/57, 21296/399), (0, 1/399, 10/57, 19849/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/126, 1/18, 599/126), (0, 1/63, 1/9, 32/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/98, 2/7, 282/49), (0, 1/49, 1/14, 491/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1078, 17/77, 23193/539), (0, 1/539, 34/77, 4883/539), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 1/238, 9/34, 543/238), (0, 1/119, 1/34, 15/238), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/630, 13/45, 11783/315), (0, 1/315, 7/90, 22247/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/882, 11/126, 6689/882), (0, 1/441, 11/63, 6689/441), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/392, 179/56, 46/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/476, 93/68, 1058/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/770, 49/110, 19891/770), (0, 1/385, 43/110, 897/770), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/770, 17/55, 2018/385), (0, 1/385, 13/110, 7687/770), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/574, 31/82, 13815/574), (0, 1/287, 21/82, 5531/574), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/854, 3/122, 40807/854), (0, 1/427, 3/61, 14760/427), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/742, 19/106, 30699/742), (0, 1/371, 19/53, 11036/371), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/1134, 29/162, 20171/1134), (0, 1/567, 29/81, 20171/567), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 1/350, 8/25, 268/175), (0, 1/175, 7/50, 6497/350), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/462, 17/66, 3721/462), (0, 1/231, 1/66, 281/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/798, 2/57, 13036/399), (0, 1/399, 4/57, 3329/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 5/2), (0, 1/168, 53/24, 71/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/350, 153/50, 139/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/714, 5/102, 23041/714), (0, 1/357, 5/51, 4834/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/406, 6/29, 5665/203), (0, 1/203, 12/29, 5443/203), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/602, 11/43, 6379/301), (0, 1/301, 1/86, 24011/602), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/798, 47/114, 14389/798), (0, 1/399, 37/114, 33167/798), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/686, 3/14, 137/686), (0, 1/343, 3/7, 137/343), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 4160/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/630, 31/90, 9181/630), (0, 1/315, 17/90, 28127/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/434, 27/62, 6297/434), (0, 1/217, 23/62, 12377/434), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 1/2), (0, 1/112, 43/16, 29/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/546, 10/39, 4258/273), (0, 1/273, 1/78, 18943/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/994, 20/71, 33336/497), (0, 1/497, 9/142, 10585/994), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 3/2), (0, 1/84, 11/12, 50/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/392, 3/8, 463/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 16/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 0, 39/2), (0, 1/546, 59/78, 6260/273), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 1/854, 9/61, 10166/427), (0, 1/427, 18/61, 20332/427), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/798, 55/114, 36509/798), (0, 1/399, 53/114, 3193/798), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 16/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/238, 8/17, 3/7), (0, 1/119, 16/17, 6/7), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/266, 3/19, 1094/133), (0, 1/133, 6/19, 2188/133), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/490, 1/5, 2298/245), (0, 1/245, 2/5, 4596/245), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 485/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/322, 9/23, 3551/161), (0, 1/161, 13/46, 6959/322), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/574, 1/41, 3677/287), (0, 1/287, 2/41, 7354/287), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/1218, 1847/174, 53/42), (0, 1/609, 1171/174, 1/42), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/994, 37/142, 53029/994), (0, 1/497, 3/142, 11131/994), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/420, 101/60, 1121/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 478/231), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 2, 9/2), (0, 1/448, 213/64, 659/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/630, 8/45, 12518/315), (0, 1/315, 16/45, 10861/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/966, 41/138, 23741/966), (0, 1/483, 13/138, 24781/966), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 1/938, 13/134, 33569/938), (0, 1/469, 13/67, 2146/469), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 1/630, 13/45, 12917/315), (0, 1/315, 7/90, 4103/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/462, 5/33, 2711/231), (0, 1/231, 10/33, 5422/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/826, 1/59, 7513/413), (0, 1/413, 2/59, 15026/413), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/742, 11/53, 289/371), (0, 1/371, 22/53, 578/371), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/378, 8/27, 3446/189), (0, 1/189, 5/54, 365/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/882, 22/63, 13358/441), (0, 1/441, 25/126, 2717/882), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 107/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/1218, 22/87, 29171/609), (0, 1/609, 1/174, 35687/1218), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/770, 21/110, 34101/770), (0, 1/385, 21/55, 12926/385), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/882, 43/126, 53197/882), (0, 1/441, 23/126, 11579/882), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/378, 11/54, 2153/378), (0, 1/189, 11/27, 2153/189), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/1190, 12/85, 26742/595), (0, 1/595, 24/85, 2909/595), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 3/2), (0, 1/420, 347/60, 31/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/238, 15/34, 3035/238), (0, 1/119, 13/34, 3571/238), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/532, 67/76, 106/133), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/378, 13/54, 8621/378), (0, 1/189, 13/27, 3518/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/714, 49/102, 9307/714), (0, 1/357, 47/102, 1835/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/518, 15/37, 674/259), (0, 1/259, 23/74, 9171/518), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/462, 14/33, 2270/231), (0, 1/231, 23/66, 995/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 4, 3/2), (0, 1/560, 621/80, 53/70), (0, 0, 8, 3), (0, 0, 0, 5)]
[(1/2, 1/938, 15/134, 40611/938), (0, 1/469, 15/67, 9188/469), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/1050, 8/75, 4643/525), (0, 1/525, 16/75, 9286/525), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/406, 2/29, 2599/203), (0, 1/203, 4/29, 5198/203), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/42, 1/6, 95/42), (0, 1/21, 1/3, 32/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 961/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/350, 97/50, 174/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/364, 53/52, 778/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/1134, 65/162, 17665/1134), (0, 1/567, 49/162, 14351/1134), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 1/1190, 18/85, 39223/595), (0, 1/595, 36/85, 27871/595), (0, 0, 1/2, 89/2), (0, 0, 0, 85)]
[(1/2, 1/798, 20/57, 2389/399), (0, 1/399, 23/114, 30703/798), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/1106, 7/158, 40065/1106), (0, 1/553, 7/79, 40065/553), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 1/406, 25/58, 10665/406), (0, 1/203, 21/58, 421/406), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/798, 1/114, 37517/798), (0, 1/399, 1/57, 14774/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/574, 17/41, 9788/287), (0, 1/287, 27/82, 13035/574), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/602, 4/43, 9599/301), (0, 1/301, 8/43, 6255/301), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/350, 9/50, 5289/350), (0, 1/175, 9/25, 914/175), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/882, 20/63, 10418/441), (0, 1/441, 17/126, 55343/882), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 1/1274, 51/182, 107125/1274), (0, 1/637, 11/182, 51815/1274), (0, 0, 1/2, 73/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 3/2), (0, 1/420, 53/60, 52/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 1731/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 211/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/826, 15/59, 8710/413), (0, 1/413, 1/118, 11299/826), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/910, 1564/65, 1/7), (0, 1/455, 2031/130, 11/14), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 7/78, 4421/546), (0, 1/273, 7/39, 4421/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/854, 53/122, 13451/854), (0, 1/427, 45/122, 46117/854), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 359/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 16, 1/2), (0, 1/448, 563/64, 1/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/182, 3/13, 163/91), (0, 1/91, 6/13, 326/91), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 1157/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/168, 83/24, 11/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 3887/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/308, 61/44, 827/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/798, 28/57, 422/399), (0, 1/399, 55/114, 34805/798), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 8, 1/2), (0, 1/448, 589/64, 23/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 632/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/182, 19/26, 786/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/350, 11/50, 921/350), (0, 1/175, 11/25, 921/175), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/462, 61/66, 4517/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/798, 22/57, 14695/399), (0, 1/399, 31/114, 35239/798), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/966, 1/138, 50873/966), (0, 1/483, 1/69, 17546/483), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/966, 55/138, 17203/966), (0, 1/483, 41/138, 52277/966), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/714, 13/51, 4853/357), (0, 1/357, 1/102, 4061/714), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/798, 25/114, 39827/798), (0, 1/399, 25/57, 17084/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 4, 7/2), (0, 1/560, 109/80, 333/70), (0, 0, 8, 2), (0, 0, 0, 5)]
[(1/2, 0, 8, 1/2), (0, 1/448, 435/64, 37/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 15/2), (0, 1/420, 59/60, 659/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/602, 19/86, 17861/602), (0, 1/301, 19/43, 4918/301), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 5/2), (0, 1/168, 85/24, 43/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 22/45, 9403/315), (0, 1/315, 43/90, 5797/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/504, 83/72, 277/63), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/210, 53/30, 89/42), (0, 1/105, 31/30, 73/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/602, 20/43, 11986/301), (0, 1/301, 37/86, 10921/602), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 1/2), (0, 1/280, 149/40, 71/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/994, 61/142, 13633/994), (0, 1/497, 51/142, 57583/994), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 1/938, 31/134, 39379/938), (0, 1/469, 31/67, 7956/469), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/854, 19/122, 47191/854), (0, 1/427, 19/61, 21144/427), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/546, 43/39, 19/21), (0, 1/273, 86/39, 38/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/378, 10/27, 1045/189), (0, 1/189, 13/54, 7771/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/476, 1429/68, 5/7), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 16/39, 10264/273), (0, 1/273, 25/78, 3655/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/434, 15/31, 2025/217), (0, 1/217, 29/62, 11789/434), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/322, 5/46, 1201/322), (0, 1/161, 5/23, 1201/161), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/154, 25/22, 1/14), (0, 1/77, 25/11, 1/7), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/938, 11/67, 5756/469), (0, 1/469, 22/67, 11512/469), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 43/2), (0, 1/602, 19/86, 2459/301), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 1/938, 8/67, 1283/469), (0, 1/469, 16/67, 2566/469), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 1/714, 19/102, 10175/714), (0, 1/357, 19/51, 10175/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/882, 29/126, 35557/882), (0, 1/441, 29/63, 7774/441), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/518, 8/37, 9333/259), (0, 1/259, 16/37, 9083/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/686, 33/98, 5891/686), (0, 1/343, 17/98, 12811/686), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 1/686, 1/14, 26891/686), (0, 1/343, 1/7, 10084/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/686, 1/98, 7823/686), (0, 1/343, 1/49, 7823/343), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/798, 55/114, 34969/798), (0, 1/399, 53/114, 3305/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/882, 1/126, 51727/882), (0, 1/441, 1/63, 23944/441), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/994, 404/71, 2/7), (0, 1/497, 808/71, 4/7), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 31/90, 17119/630), (0, 1/315, 17/90, 21323/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/686, 47/98, 9027/686), (0, 1/343, 45/98, 28687/686), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/252, 53/36, 127/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/602, 19/86, 22817/602), (0, 1/301, 19/43, 9874/301), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/938, 13/67, 3873/469), (0, 1/469, 26/67, 7746/469), (0, 0, 1/2, 1/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 5/2), (0, 1/224, 107/32, 113/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/1106, 36/79, 40217/553), (0, 1/553, 65/158, 33125/1106), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/322, 11/23, 3509/161), (0, 1/161, 21/46, 1639/322), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/378, 19/54, 2615/378), (0, 1/189, 11/54, 505/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/462, 14/33, 6442/231), (0, 1/231, 23/66, 3361/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 13/2), (0, 1/392, 43/56, 351/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/714, 5/51, 7940/357), (0, 1/357, 10/51, 15880/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 7/2), (0, 1/224, 85/32, 197/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/1022, 24/73, 22794/511), (0, 1/511, 23/146, 4817/1022), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 5/2), (0, 1/280, 109/40, 67/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/854, 22/61, 17152/427), (0, 1/427, 27/122, 43415/854), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/1134, 53/162, 56921/1134), (0, 1/567, 25/162, 76987/1134), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 65/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/742, 12/53, 2613/371), (0, 1/371, 24/53, 5226/371), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/252, 53/36, 197/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/490, 3/70, 397/98), (0, 1/245, 3/35, 54/49), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/364, 83/52, 6/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 17/66, 5672/231), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 45/52, 855/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/434, 27/62, 6512/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/1218, 338/87, 37/21), (0, 1/609, 676/87, 11/21), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/546, 14/39, 7814/273), (0, 1/273, 17/78, 10235/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
