[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/204, 11/68, 913/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 35/132, 9247/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 1/318, 22/53, 7507/159), (0, 1/159, 35/106, 6337/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/354, 11/118, 14585/354), (0, 1/177, 11/59, 4142/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 35/144, 2065/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/342, 31/114, 13871/342), (0, 1/171, 5/114, 7051/342), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 13081/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 9847/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 37/92, 6847/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/318, 11/106, 1991/318), (0, 1/159, 11/53, 1991/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 1/88, 5131/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/450, 7/15, 1243/225), (0, 1/225, 13/30, 26347/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 1/390, 16/65, 1291/195), (0, 1/195, 32/65, 2582/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/66, 2/11, 322/33), (0, 1/33, 4/11, 281/33), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/402, 51/134, 26903/402), (0, 1/201, 35/134, 1345/402), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/294, 41/98, 8693/294), (0, 1/147, 33/98, 7243/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/330, 14/55, 4594/165), (0, 1/165, 1/110, 16891/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 532/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 17947/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 334/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/402, 55/134, 6581/402), (0, 1/201, 43/134, 4921/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/402, 6/67, 12637/201), (0, 1/201, 12/67, 11807/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 29/136, 6865/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 1486/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 1/402, 12/67, 637/201), (0, 1/201, 24/67, 1274/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 1447/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 7/20, 4231/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 37/144, 18535/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 65/132, 7123/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/282, 9/94, 9839/282), (0, 1/141, 9/47, 3212/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 106/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 2236/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/210, 2/5, 2794/105), (0, 1/105, 3/10, 6031/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/102, 11/34, 197/102), (0, 1/51, 5/34, 1057/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/342, 13/57, 6337/171), (0, 1/171, 26/57, 2927/171), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 15/64, 5989/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 17/52, 2557/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/354, 3/59, 5593/177), (0, 1/177, 6/59, 743/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 21/68, 3967/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 154/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/306, 1/17, 3616/153), (0, 1/153, 2/17, 7232/153), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/126, 10/21, 865/63), (0, 1/63, 19/42, 1633/126), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/270, 16/45, 3034/135), (0, 1/135, 19/90, 10651/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 1072/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 47/112, 8773/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 379/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 43/124, 4087/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 6121/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/186, 25/31, 1/3), (0, 1/93, 50/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 43/110, 16007/330), (0, 1/165, 31/110, 3799/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 41/132, 12451/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/342, 53/114, 2441/342), (0, 1/171, 49/114, 3001/342), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 29/108, 265/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 391/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/390, 14/65, 9556/195), (0, 1/195, 28/65, 6437/195), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 1/162, 13/27, 370/81), (0, 1/81, 25/54, 1075/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 19/100, 13249/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 1/450, 53/150, 8813/450), (0, 1/225, 31/150, 24601/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 57/128, 18835/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 79/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 715/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/426, 20/71, 8623/213), (0, 1/213, 9/142, 13831/426), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 41/96, 2083/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/198, 9/22, 4397/198), (0, 1/99, 7/22, 1369/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/426, 6/71, 5584/213), (0, 1/213, 12/71, 11168/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 835/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 19/124, 11713/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 343/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 1417/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 568/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/390, 1/65, 2911/195), (0, 1/195, 2/65, 5822/195), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/402, 21/67, 10042/201), (0, 1/201, 17/134, 11023/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 21/100, 3319/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 45/92, 7849/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 9/56, 4195/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 11/96, 3991/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 39/80, 5389/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 1225/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 19/100, 3001/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 21/124, 7153/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/234, 215/39, 25/9), (0, 1/117, 353/78, 37/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/108, 3/4, 457/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 67/144, 19471/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/330, 4/11, 118/165), (0, 1/165, 5/22, 14497/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 65/132, 14899/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 3769/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 7/36, 805/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 1/354, 508/59, 2/3), (0, 1/177, 1016/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 7/36, 1291/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/150, 11/25, 394/75), (0, 1/75, 19/50, 3001/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/450, 67/150, 30827/450), (0, 1/225, 59/150, 10129/450), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/192, 109/64, 853/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 35/116, 17665/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 9/140, 27421/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/390, 33/130, 16073/390), (0, 1/195, 1/130, 5041/390), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 57/124, 13189/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 3/32, 433/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/378, 11/63, 4330/189), (0, 1/189, 22/63, 8660/189), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/318, 11/106, 9245/318), (0, 1/159, 11/53, 818/159), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 2443/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 47/148, 32827/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 1243/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/366, 8/61, 10795/183), (0, 1/183, 16/61, 10427/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/330, 7/110, 17243/330), (0, 1/165, 7/55, 8168/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 166/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/234, 1/6, 8147/234), (0, 1/117, 1/3, 3584/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/108, 53/36, 451/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 23/72, 4675/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 5/28, 121/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 43/92, 1297/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 1/414, 1/3, 4852/207), (0, 1/207, 1/6, 24169/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/306, 11/34, 11525/306), (0, 1/153, 5/34, 2395/306), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 1/78, 3/13, 433/39), (0, 1/39, 6/13, 359/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/234, 1/3, 3313/117), (0, 1/117, 1/6, 5647/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 43/132, 20839/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 427/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/258, 2/43, 580/129), (0, 1/129, 4/43, 1160/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 19/124, 17479/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 11/2), (0, 1/156, 37/52, 571/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/180, 77/60, 739/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/222, 9/37, 2863/111), (0, 1/111, 18/37, 1619/111), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 1/68, 4021/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/186, 5/62, 3995/186), (0, 1/93, 5/31, 1112/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 21/148, 28993/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 1/342, 2/19, 1321/171), (0, 1/171, 4/19, 2642/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 1/414, 1/3, 8902/207), (0, 1/207, 1/6, 11803/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 19/84, 4279/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 5/2), (0, 1/144, 67/48, 145/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 63/136, 26251/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 241/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 31/144, 23467/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 47/132, 17491/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 1/402, 11/67, 9214/201), (0, 1/201, 22/67, 4961/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 69/148, 11305/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/426, 37/142, 24401/426), (0, 1/213, 3/142, 7693/426), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 31/2), (0, 1/216, 131/72, 415/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/414, 28/69, 1135/207), (0, 1/207, 43/138, 17167/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/294, 1/14, 7985/294), (0, 1/147, 1/7, 782/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/342, 11/38, 14387/342), (0, 1/171, 3/38, 18001/342), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 15/92, 4771/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 1033/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 1423/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/174, 15/58, 1325/174), (0, 1/87, 1/58, 823/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 12883/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/366, 2/61, 6406/183), (0, 1/183, 4/61, 1649/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 23/56, 61/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/390, 7/130, 3557/390), (0, 1/195, 7/65, 3557/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 5/124, 18865/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 3/2), (0, 1/144, 31/16, 25/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 25/128, 7501/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 19411/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 1/60, 3091/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 27/104, 11833/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 11/120, 14089/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1211/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/282, 4/47, 5473/141), (0, 1/141, 8/47, 4319/141), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/402, 19/67, 5890/201), (0, 1/201, 9/134, 11701/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/414, 65/138, 1973/414), (0, 1/207, 61/138, 20299/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 157/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 1273/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/342, 7/19, 4318/171), (0, 1/171, 9/38, 2395/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/342, 15/38, 14441/342), (0, 1/171, 11/38, 17083/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 51/124, 7255/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/474, 17/79, 4393/237), (0, 1/237, 34/79, 8786/237), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 1/2), (0, 1/132, 67/44, 307/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/114, 5/38, 737/114), (0, 1/57, 5/19, 737/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/402, 25/134, 17873/402), (0, 1/201, 25/67, 4406/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/246, 8/41, 3049/123), (0, 1/123, 16/41, 1055/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
